,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.23135415698188,63.38340413560595,53.7,47.3,35.9,53.8,39.7
1,76.1996258163642,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.86987348988093
2,186.0,230.0,166.0,223.0,106.0,112.0,69.24303795019506,103.0,38.3,39.4,36.3,43.6
3,75.75756746748885,69.6,139.0,221.57640997563803,131.1341127046637,238.0,72.61982211308428,162.0,50.9,107.0,159.0,161.0
4,73.81644065017663,84.66049190649022,445.0,258.8197480796271,297.0,104.0,95.9,94.2,44.761126128038924,67.8,94.4,234.0
5,65.23099526011755,68.0,138.22988714859991,287.0,207.0,109.6711119878677,122.0,85.6,41.16153491101514,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.99019252409521,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.359660317979284,46.109362693856596,40.3,51.6
8,45.5,82.47095142831526,130.72925955266751,292.0,282.0,245.0,70.83875088826183,56.00708551119318,32.5,38.63285475788447,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.19110896561614,59.1,40.1,35.40444993471149,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.68360264549582,41.2
11,37.6,71.5,143.36061367016768,331.0,132.0,103.31534432754398,59.0,50.929240315169295,34.0,24.6,19.7,37.8
12,71.32743405513304,47.1,138.0,215.59391237977076,152.0,52.2,47.9,52.44059224617549,76.4,38.7,32.6,68.6
13,71.2688767217094,59.3,97.3,74.9,109.35753411811086,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.57368992614087,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.96753726339978,79.49314543664275,131.0,262.0,110.0,43.3,45.3,55.458431929177024,83.8,41.76258430482588,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.89004600055583,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,67.59417469200527,56.87926439575428,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,38.60919306733159,42.65832280840158,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.24645274330447,45.61718597148365,133.0,70.0,111.0
21,141.0,93.5,150.801309051198,207.29128835072507,156.0,108.7780750242163,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.12302268035552,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.29910061475002,186.0,199.71644134976282,76.5,72.0,60.94087304643806,58.4622290081944,40.177470567720675,90.7,62.02562897978984,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.38849988255888,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,201.0951158390228,106.0,65.8,42.4,82.1,42.78007986301148,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.1992299731997,245.0,213.0,93.9,50.34788703709439,51.3,92.8
29,96.6,81.9,300.0,536.0,128.53066411836454,297.0,73.9292217289484,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.75645129618317,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.430822535000445,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.33469991439661,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.59637153661103,219.0,190.0,194.0,246.0,61.24209387013275,67.5,53.35567618323527,67.4,203.0
34,108.0,81.32856890361438,145.5191833208205,150.0,82.1,90.8,92.8,60.0,37.21068551936326,22.5,21.0,34.2
35,71.77312657710415,23.3,78.1,199.61901774174868,104.0,131.0,30.2,21.3,17.2,20.8,51.43861683310641,46.886295781462756
36,76.71948086653369,40.3,122.0,211.0,62.9,99.69051466583086,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.59300677444495,46.9,29.6,39.08193939719769,27.0,57.214991368075175
