,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.95471321388412,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.93032000644574,82.95497307634894,218.0,138.0,345.0,108.0,133.0,60.284412310107335,51.648902148372066,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.43468194805685,38.3,39.4,36.3,59.30327559314803
3,60.22675612733399,69.6,139.0,334.0,198.0,111.19740559480243,171.0,58.41859968485214,50.9,107.0,55.42107419983014,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.84473247782805,51.31994717507524,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.64379841879845
6,46.3,95.3,149.04833106093488,218.1506681528641,97.0,93.1,71.9,56.6,37.3145562575154,25.2,19.9,24.3
7,23.8,77.36547406488617,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.469347010717584
8,54.877209075177085,54.8,264.0,292.0,145.10756228926206,245.0,155.0,47.5,44.49318822884936,27.2,43.96875341596089,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.179562079750596
10,39.1,90.9,153.32552890259979,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.297082075495,80.80411142157722,199.0,331.0,131.068038584899,158.0,59.0,27.0,39.253609387656915,24.6,39.469734280863605,37.8
12,28.6,47.1,146.448865019372,144.0,105.62420680739052,52.2,47.9,47.4,76.4,43.80214951185475,32.6,68.6
13,32.1,81.72480359697633,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.77335226257339,68.6,35.2
15,56.63245080228573,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.5129192670566,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.49983518739519,51.11723114410489,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.20267306381902,169.0,107.0,77.95611988930223,30.0,52.8,37.8,58.9,62.004476322066154
19,158.0,52.3,103.0,200.0,117.6744371130348,95.8351192690752,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.14777817334627,286.0,221.0,131.0,90.42771176180645,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.78570131325765,107.0,332.0,412.0,262.0,105.73412787923158,97.9,62.31088577378801,48.2,43.4,46.9,68.8
23,56.8799132492217,118.0,288.0,434.0,123.98117507273463,36.5,51.5,27.7,42.70085082282927,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.01042716234424,39.5,22.2,41.57611065133483,61.1,59.57855596503828
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.35355416523369,45.1,42.51580821278502,43.26070062036692,111.0
28,55.6,71.4,267.0,214.714116723991,278.0,155.0,245.0,55.423252065520096,47.83555782715212,54.3,46.82988326355156,92.8
29,60.9834561488993,81.9,300.0,536.0,164.0,105.96074098534473,125.0,121.0,42.8051777056009,40.2,45.928747482519626,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.63920880666814,112.0,93.2,137.0,123.0
31,73.1,85.10045545575265,269.0,309.0,156.0,104.63210429027177,83.8,57.27297625154176,33.2,48.7,45.8,141.0
32,58.424001774363425,118.0,177.0,182.0,55.1,95.4583776638239,73.1,50.2,26.7,43.1,45.460987033733474,72.1
33,65.01493088761997,142.0,177.0,219.0,190.0,194.0,93.81649274964515,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.71576517947534,82.1,90.8,92.8,60.0,27.3,38.48495234371558,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.07395464636929,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.4758061852521,202.86219382143557,121.77384935188937,118.0,53.1,27.6,40.9,35.76339546304216,42.4,30.5
37,60.4,79.0,75.5,209.62145454499543,94.3,67.6,73.25140652181074,47.00006508613466,29.6,29.0,27.0,56.1
