,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.89267822027477,129.0,102.24294321009464,70.5,53.7,39.5008050023298,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.965896889283634,91.4
2,186.0,83.69324747383457,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,191.82271613472258,198.0,238.0,171.0,162.0,50.9,53.402139601426796,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,89.13634401072981,94.2,74.3,50.56587940475734,94.4,234.0
5,182.0,80.40145990003626,193.0,287.0,207.0,120.77299235668734,122.0,62.14429351592747,44.2,42.0,46.23392937279997,59.06804249059652
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.11605541020246,38.0,65.4,133.0,146.1309337014817,175.0,129.0,58.438755334765574,46.6,54.2,40.3,60.346093358338976
8,45.5,54.8,264.0,292.0,141.72966183594374,245.0,69.01364913063632,47.5,32.5,27.2,37.4,49.771450531428016
9,54.63126804377857,81.99013800155046,153.0,264.0,75.0,108.69842041549589,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.47622130400845,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.54373913069736,199.0,191.13167920838544,132.0,158.0,59.0,27.0,34.0,37.2562232558961,44.83471221773469,48.41939538416476
12,50.48079877859138,47.1,138.0,185.04815876212453,152.0,111.5389571298297,47.9,47.4,76.4,38.7,32.6,53.53743090917578
13,32.1,77.84303786515385,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.892248956182165,53.5857978893216
14,45.9,26.5,139.09631487225715,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.5914893704369
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.772317267890905,18.5,55.8,94.6,59.1
16,41.2,83.72268850091348,131.0,262.0,110.0,43.3,45.3,49.59463688455444,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,175.96747223425174,109.0,114.0,47.8,48.25650660420538,27.2,33.7,28.7,47.879634690626496
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.50102569772199,37.8,48.55049744946768,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.787514613153505,87.8,51.6,71.28492507026854
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.33578408906965,156.0,393.0,273.0,69.2,85.7,158.0,53.68478276304401,66.9
22,74.2,78.06742312963172,332.0,205.99402311544182,262.0,125.0,97.9,59.1,45.487196090963266,45.2755606393392,46.9,68.8
23,46.4,81.96080773492045,288.0,196.1235100201979,91.0,36.5,51.5,27.7,41.239149596938994,25.6,42.77129967973151,28.7
24,34.2,52.7,186.0,149.0,76.5,115.64461842877239,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.71764254280686,78.4,95.2,172.0,77.0748612937666
26,54.355336779363654,82.83078036747598,121.0,170.0,132.16605820072462,33.9,39.9,39.5,38.17970526992939,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.56548067606036,50.38344673126385,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.06909116877355
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,67.94870679361269,92.1,40.2,50.546268444257024,45.3
30,102.0,177.0,153.68988966073724,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.54636017757025,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,61.262311444572845
33,210.0,142.0,177.0,219.0,190.0,120.03155158528845,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.43815319081045,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.3264329170338,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.09080401614466,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.5526415047297,67.6,84.7,46.9,29.6,29.0,44.56210009926204,56.1
