,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.97896176515876,131.0,232.0,129.0,102.0,76.6632846939625,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,72.62303740461431
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.941925074583345,45.53301536593375,36.3,43.6
3,31.7,69.6,166.147938741479,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.077263848814674,86.87314951922252,445.0,181.0,129.25038741060587,112.30291255816354,95.9,94.2,74.3,67.8,50.58554112629098,234.0
5,44.55532394559286,68.0,155.74988967554953,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.01781420369376,45.7
6,46.3,76.48715878280528,151.64448273236334,153.0,97.0,93.1,75.45202473431195,53.175713798394135,27.3,40.20411271006483,19.9,24.3
7,23.8,78.99279848633499,65.4,196.17678367822452,263.0,175.0,129.0,59.8,46.6,54.2,47.85363188253244,51.6
8,45.5,81.6017390957492,264.0,292.0,282.0,245.0,155.0,47.5,48.73656260548083,27.2,50.709760008186336,47.3
9,81.2,71.6,153.0,192.7458110493325,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.95647735379373,56.15720089768985,15.4,20.0,25.7,41.2
11,48.42087393652449,80.72187000852855,155.12256410352552,331.0,132.0,158.0,59.0,27.0,34.0,39.457211007504185,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.36162562774747,22.8,25.4,44.3982493251044,50.0
14,45.9,26.5,153.96699972436448,47.0,128.47586810465265,137.0,120.0,98.6,34.8,69.9,49.96922337620278,62.21531640931019
15,30.8,40.4,150.74188569009345,191.30099609880602,52.7,98.23605326093056,69.44401584877895,30.0,18.5,46.49571169088389,94.6,59.1
16,41.2,29.2,147.28134276068863,184.67482857419992,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.10240082223149,27.2,33.7,41.88326064689052,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.35124938560691,52.8,49.56068936341232,45.49662736791933,63.199364084459944
19,158.0,84.07037086579396,103.0,200.0,167.0,114.65691773138307,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.76555537506185,107.0,332.0,202.4593770796555,127.91689342090883,125.0,97.9,59.1,48.2,51.462504251891446,46.9,68.8
23,46.4,78.78069421841927,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.196364013181366
24,34.2,89.24534335078201,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.827976271695015,100.0,75.8
25,53.30305527241197,238.0,171.66986443242106,101.0,119.98644115716417,71.6,55.3,160.0,46.417526561192915,95.2,172.0,71.26618282836216
26,43.62867044642191,58.5,155.32884664517604,170.0,79.7,33.9,39.9,39.5,43.42540295260363,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.4140802401744,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,96.451595151518,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.67809438461133,47.8,63.36892310981863,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.82103667027518,45.8,141.0
32,46.306891993147445,118.0,177.0,182.0,55.1,92.79537975402087,73.1,50.2,26.7,43.1,65.7,54.13436868916713
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.98423465286945,52.5,67.4,203.0
34,46.39324167871018,77.75881186390333,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.654390813231494,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.31848938697277,30.2,21.3,17.2,20.8,26.5,56.399805980844405
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.89520579925208,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.10305109254602,46.9,29.6,29.0,27.0,56.1
