,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.81849123927864,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.89810275202984,58.65786995321137,48.3095512947591,80.1,53.30719680984745,91.4
2,186.0,230.0,166.0,223.0,106.0,102.2575732949568,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.18068960157382,171.0,59.83629147785446,50.9,107.0,53.578211769327666,161.0
4,88.9,128.0,146.57148902594022,220.9845667492663,297.0,104.0,95.9,62.85704593111764,74.3,67.8,94.4,58.54544687880795
5,182.0,68.0,193.0,287.0,207.0,110.04270145211663,83.55961020225268,85.6,44.2,47.265046273568245,46.473773534906044,45.7
6,58.78306862041339,95.3,140.13157088061863,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.31547432836561,24.3
7,23.8,38.0,146.3280121627438,227.09186133509104,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.51420849096064,27.2,37.4,47.3
9,81.2,71.6,153.0,204.21326332738644,127.28034091348765,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.2449559756269,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.68322654827573,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.230368761448275,32.6,68.6
13,56.65724529050061,59.3,97.3,74.9,58.9,94.6605440512351,68.20506360793695,20.3,22.8,25.4,52.0,50.0
14,45.9,83.07458912129627,51.1,47.0,163.0,137.0,77.67648617602937,54.44214447442987,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.79747405834448,52.7,98.8,73.48804262719428,30.0,42.928626441587426,55.8,94.6,59.1
16,57.95392479222134,78.82439593892633,131.0,262.0,110.0,43.3,45.3,49.44266000369454,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,130.0024215816821,114.0,47.8,27.9,37.20520903543415,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.679250083852224,58.9,53.64739289322842
19,158.0,52.3,103.0,200.0,167.0,71.8,80.10531592610884,62.40390635501663,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.1371578604293
21,59.86514992602015,93.5,95.7,222.73268285367513,156.0,107.85476208428236,273.0,69.2,48.34466403331723,158.0,169.0,66.9
22,74.2,79.52760921275005,332.0,412.0,262.0,105.91847120636127,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.80080323441848,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.56312099981876,145.0,90.7,52.866329034704954,75.8
25,95.0,87.08144415733666,172.0,101.0,62.0,71.6,84.00566567119535,160.0,46.41318644872532,95.2,172.0,58.584397836590796
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.67977221567537,43.0
27,45.8,106.0,239.0,333.0,106.0,99.29102844365326,42.4,49.72176011545781,45.1,49.8,81.8,53.37718887553773
28,55.6,79.25875875489595,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.4077319588635,133.47310300170258,86.3,47.8,42.9,47.10643422994624,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.25129150495744,182.0,55.1,88.3,73.1,52.85915670039424,26.7,43.1,65.7,72.1
33,210.0,83.78477633168012,177.0,219.0,145.14248986186092,194.0,83.1510430713113,119.0,45.20454448790389,52.5,67.4,203.0
34,61.8631213925443,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.22198227163008,139.490129251453,184.0,104.0,99.70997919493227,30.2,21.3,39.73568084447225,20.8,26.5,46.95745164464476
36,26.2,40.3,122.0,211.0,62.9,118.0,73.51563555241644,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.52052867351895,46.9,29.6,29.0,27.0,56.1
