,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.8558381584953
1,70.04737492217353,82.82769142783945,218.0,138.0,345.0,108.03819075433792,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.075320297985,112.0,75.7,103.0,38.3,45.3029886915572,36.3,43.6
3,31.7,69.6,139.0,334.0,164.15093938545425,238.0,171.0,59.48635903685592,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.59367687743004,74.3,67.8,94.4,234.0
5,60.427544647735964,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.321563380328726,42.0,41.9,45.7
6,46.3,75.94420015925702,143.50152245058192,216.37738396021356,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.26086726379538,263.0,118.10048388074617,129.0,59.8,46.6,44.7054762029328,40.3,51.6
8,61.27754991623822,54.8,264.0,292.0,156.8273994442143,245.0,155.0,47.5,32.5,27.2,49.801728668958205,47.3
9,81.2,71.6,145.03240196454436,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.64057086383781,90.9,61.5,270.0,121.41271035349914,144.0,41.7,30.6,15.4,20.0,46.876247681935524,41.2
11,62.30093327996368,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.41685847545426,19.7,46.36540493358932
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.26211942137793,38.7,53.020361607214824,68.6
13,62.57565727580311,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.60762506519006,154.06080486405125,221.91578632864343,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,203.15843375753076,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,198.81109513294172,110.0,107.4099935469974,45.3,45.68782163158006,83.8,35.2,39.5,55.86271894166421
17,96.0,79.7,148.7988152599155,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.92946210811612
18,51.1,102.0,112.0,214.7825336183514,169.0,108.6370696125463,73.00874132328221,30.0,46.015161883862326,37.8,58.9,196.0
19,158.0,52.3,157.38475663497053,198.39210462158462,136.06763758733487,107.19439303986493,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.70344468233046,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.02298853394421,288.0,434.0,127.04936722204545,36.5,72.64686015063357,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,154.27501555343324,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.8619594861795,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.8240425426421,39.9,39.5,22.2,54.1,61.1,58.86322861761428
27,45.8,106.0,239.0,212.05715495641485,106.0,65.8,42.4,82.1,43.164838938848376,49.8,81.8,59.049961990985075
28,55.6,71.4,267.0,320.0,278.0,126.29983509888157,245.0,52.31333546759587,45.745618524193766,54.3,56.01848984865563,92.8
29,66.03976022190938,81.9,300.0,231.62142418182728,164.0,297.0,125.0,121.0,39.04504211936806,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.01522870325596,86.3,47.8,42.9,112.0,93.2,61.139045176211425,123.0
31,73.1,81.7,269.0,309.0,140.52448106837184,108.06476039945335,83.8,48.89866794671167,33.2,48.7,45.8,52.07260904393378
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.73579261221707,46.39537350982141,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,81.7379615010141,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.70744046393852,150.0,82.1,90.8,92.8,60.0,37.56809544374261,43.66114719587523,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.720547375127026,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.770332509368114,59.2,42.4,30.5
37,60.4,79.0,75.5,212.8354808638822,94.3,67.6,63.48438308341075,46.9,29.6,29.0,48.06886956159083,56.1
