,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,48.866702176472856,128.0,218.0,138.0,345.0,98.16394883969323,79.38566458979261,47.7,166.0,80.1,36.8,91.4
2,46.93149476485116,83.06480493986905,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.94267843277711,139.0,334.0,198.0,238.0,112.6869591562436,162.0,50.9,107.0,159.0,67.35848488770368
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.8776342046073,68.0,193.0,287.0,207.0,116.60855980342613,122.0,85.6,44.2,42.0,53.047282240318665,60.02202605294873
6,46.3,95.3,139.2867514316447,153.0,97.0,93.1,71.9,47.1501487981796,27.3,37.462890520085395,19.9,24.3
7,23.8,38.0,65.4,133.0,131.97599526072594,119.92193354931685,129.0,59.8,46.6,40.031031173000756,40.3,51.6
8,45.5,82.23658696761845,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.69378871257068,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.6057006838304,17.1
10,39.1,90.9,61.5,270.0,133.67820379260834,144.0,79.1384968907355,30.6,15.4,20.0,25.7,41.2
11,37.6,82.29336864490706,199.0,209.234618493746,132.06848910858383,158.0,82.57909658551904,27.0,34.0,24.6,19.7,37.8
12,28.6,77.7256089459453,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.409887941227815,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.26153838706546,34.8,69.9,68.6,35.2
15,30.8,40.4,134.5839616131497,132.0,52.7,98.8,58.2,51.995310286497684,47.1798970691873,55.8,94.6,59.1
16,41.2,29.2,131.0,191.5727150764935,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.01886050654534,188.76301631170062,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.07786061587773,52.3,103.0,183.48593627476433,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.32775734708792
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.26189503679262,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.56446314404576,412.0,262.0,125.0,89.32395915918794,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.62815775700886,36.5,51.5,27.7,32.5,25.6,22.6,62.91082676338283
24,34.2,84.37523170918296,186.0,192.6806345762443,76.5,72.0,79.95909154820077,66.5,145.0,90.7,53.75975719130809,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.5553287320796,78.4,95.2,172.0,56.8
26,47.84960502126167,58.5,121.0,170.0,79.7,95.96992709157982,70.7702091530349,39.5,41.00232430832747,36.08396058988696,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.18432765364102,82.1,45.1,44.86602535782879,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,208.62604145066513,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.69620525271095,136.73492234557392,87.9,86.5,86.3,73.76770207554411,42.9,52.267479571011584,93.2,63.41601258529046,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.94183396082352,57.39905084314171,33.2,39.92969518409487,53.49670746536071,141.0
32,73.1,118.0,148.40301403071498,182.0,55.1,88.3,73.1,50.2,26.7,40.46583208364111,65.7,72.1
33,210.0,142.0,177.0,202.54321163629328,190.0,194.0,246.0,61.810627234601355,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.91167344340994,82.1,110.72453864911715,92.8,60.0,45.54505067223085,22.5,51.77294953905209,50.67587197492038
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.77977980689832,45.29094293239983,20.8,26.5,25.8
36,26.2,40.3,132.25068727233955,211.0,129.8070230212817,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.22739924501538,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,53.981001540469386
