,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.513188930329,133.0,47.7,47.319349712665435,43.124546479762536,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.76956861217857,103.0,38.3,39.4,36.3,51.137822779473275
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.102667346241674
4,88.9,128.0,445.0,181.0,297.0,124.56727775179402,95.9,94.2,74.3,67.8,94.4,60.54874943967703
5,182.0,68.0,193.0,287.0,139.7690362553209,115.85542555653917,122.0,85.6,44.2,42.0,41.9,45.7
6,65.79213453910168,95.3,150.24120976676073,153.0,97.0,93.1,70.63791339997391,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.09297019405951,40.3,51.6
8,45.5,54.8,264.0,215.81234736261507,282.0,120.31220954297784,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.262099281996285,19.5,23.4,22.0,17.1
10,39.1,90.9,147.89367046674263,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.41016768434521,138.0,208.7603660114167,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.38404498886987,97.3,203.48532660751144,134.17799248843627,82.6,42.8,52.98596375940121,22.8,39.8929411540926,52.0,50.0
14,64.26924499474262,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.83416328837842
15,30.8,40.4,89.7,204.30394608043267,135.20340340056296,98.8,58.2,30.0,18.5,55.8,48.01369751241351,59.1
16,60.484455812062535,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.56005029950711,50.33827935088934,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.06040296218046,27.9,27.2,33.7,28.7,36.8
18,65.79081826607894,102.0,112.0,127.0,133.12809193176187,107.0,77.66973577290304,62.27650186492021,42.88283695589103,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.81115437878825,51.6,128.0
20,81.2,86.5,172.6349371274792,286.0,221.0,131.0,95.0237699319062,128.0,49.082063142048135,133.0,70.0,111.0
21,141.0,93.5,169.90237099245152,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.58198990119354,332.0,412.0,159.38276263075502,125.0,97.9,59.1,48.2,43.4,50.077697081071165,68.8
23,46.4,118.0,288.0,434.0,132.20904076921974,36.5,51.5,57.15872553715974,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.79727251943662,172.0,56.8
26,64.14258090948253,58.5,121.0,170.0,129.85282984591407,33.9,77.77164037670522,59.085891639498435,22.2,54.1,61.1,43.0
27,45.8,79.36715744231338,239.0,220.65478548285432,106.0,65.8,42.4,82.1,45.1,43.07798927287869,47.182011298048835,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.09534276104634,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,65.74932034670161,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.10089032515782,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,132.48772729247085,93.6,83.8,60.89673423433711,33.2,35.975166808583054,47.063566127146665,47.79204792739313
32,73.1,118.0,177.0,182.0,126.527798781819,96.59489326069134,73.1,58.80921344059513,26.7,43.1,65.7,50.03529375944702
33,210.0,142.0,177.0,207.45205264930098,190.0,130.06001257348765,246.0,119.0,67.5,59.3146499939932,67.4,203.0
34,64.05055520102248,77.78685481290461,126.0,206.87864029001653,129.06434078921228,90.8,92.8,60.0,27.3,22.5,42.15375664941455,34.2
35,63.4500340946026,82.09899747826883,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.77270508674309,40.3,153.8719924609687,211.0,62.9,118.0,53.1,60.58316649527647,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.19179290011206,84.7,46.9,29.6,29.0,27.0,56.1
