,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.6992280793015,144.44703911061652,102.0,69.85734846401127,51.13009990601387,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.52757147924976,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.49138013940767,171.0,162.0,50.9,107.0,159.0,70.08591795023409
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.29084291058598,105.9873909350301,122.0,85.6,44.2,43.340418114329154,41.9,58.39534929952791
6,46.3,95.3,140.0,153.0,138.76579347576006,93.1,71.9,56.6,27.3,25.2,47.007628334189896,24.3
7,23.8,38.0,65.4,195.31438352222406,263.0,175.0,89.4904897645133,52.30225210911637,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.857066009499455,47.3
9,81.2,71.6,153.0,264.0,130.8499646981811,108.02081899605912,59.1,40.1,19.5,23.4,44.927729643410714,17.1
10,39.1,90.9,61.5,179.29245744763978,153.0,144.0,80.76011547092631,46.85987924039504,15.4,36.91549541086889,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.83098019211658,138.0,144.0,133.90230862099966,52.2,47.9,47.4,44.755723206714194,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,137.50451517445015,82.6,42.8,50.28585677352702,22.8,25.4,52.0,57.495678342514765
14,61.84090841005614,26.5,51.1,47.0,163.0,137.0,120.0,55.13642546383005,43.976852255722356,69.9,68.6,35.2
15,30.8,40.4,89.7,187.61619493375676,52.7,104.2491684296739,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,185.9037224473854,143.96928265061604,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.33521396347237,178.0,109.0,101.04539525026944,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.67736830366616,169.0,107.0,53.8,30.0,40.062084954601744,37.8,58.9,55.67601435847607
19,158.0,52.3,103.0,192.69581174165182,167.0,71.8,89.37103291028548,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.71303218856169,46.0784804309777,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.88614306695057,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,193.28795099447203,91.0,36.5,51.5,27.7,32.5,40.92845057214086,22.6,57.69456194722727
24,68.42296457734733,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.12858405934148,172.0,73.75483131274815
26,123.0,58.5,121.0,170.0,79.7,95.07059692799284,39.9,39.5,40.21688175191623,54.1,50.970746525883975,61.79430587887742
27,45.8,81.70118211266814,239.0,333.0,106.0,65.8,42.4,55.82221717459945,45.1,49.8,81.8,61.779885270062465
28,55.6,71.4,267.0,320.0,278.0,103.9596906023903,245.0,213.0,53.11571506619391,54.3,51.3,92.8
29,96.6,81.9,152.62852718301338,536.0,164.0,297.0,83.63623832200534,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,142.2748783643154,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.404215405289506,81.7,269.0,309.0,156.0,93.6,81.18788830376272,55.4,33.2,48.7,45.8,56.97535218796618
32,59.6167411683441,118.0,177.0,182.0,55.1,93.46694229546354,73.1,49.62278550521172,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,203.13655422317365,190.0,105.03388131566817,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.98230744188706
35,61.48137635602667,80.40949961200448,78.1,184.0,104.0,131.0,74.70319518534788,21.3,17.2,20.8,26.5,25.8
36,53.046724220205526,40.3,122.0,211.0,62.9,118.0,53.1,47.11560464449636,40.9,41.676502865821874,42.4,50.371338643707475
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.30157101305896
