,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.1653024111851,102.0,69.25993531791318,50.11315880995899,42.34533020308455,47.44229930783889,53.8,60.50289314382438
1,31.1,128.0,162.076728894151,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.31232230468157,106.0,112.0,75.7,103.0,38.3,45.528641908232316,36.3,43.6
3,31.7,83.60982633813661,139.0,334.0,165.41974568002857,238.0,171.0,162.0,57.204041228807405,107.0,159.0,161.0
4,53.058803730596225,128.0,445.0,181.0,297.0,104.0,95.9,57.44567621824174,74.3,67.8,94.4,234.0
5,182.0,68.0,147.23285839603622,287.0,207.0,80.0,81.94534898144752,85.6,44.2,42.0,48.58945473331555,45.7
6,46.3,95.3,140.0,208.4870846242727,97.0,99.33579342636583,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,86.36472743472198,59.8,46.6,50.28935614655361,40.3,51.6
8,45.5,54.8,134.1101698653354,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.65764555270821,47.3
9,45.678991860123325,71.6,153.0,200.03773888867045,123.5121321438887,56.5,59.1,40.1,19.5,42.42970480623241,22.0,55.39494111445538
10,51.93491310209081,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.04710216335197,27.0,34.0,24.6,19.7,52.43902686717152
12,28.6,47.1,138.0,144.0,124.31925935594879,52.2,47.9,47.4,41.72770104361148,49.54114718036959,32.6,68.6
13,32.1,59.3,97.3,205.95226188967038,58.9,82.6,42.8,20.3,44.78384627113412,52.15034833691531,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.0462270678292,202.75708024319542,52.7,103.12312102960828,58.2,54.65527871133348,18.5,55.8,94.6,62.13857325257893
16,41.2,77.58006328455558,131.0,262.0,132.11520781858803,43.3,45.3,41.6,83.8,52.90519457374574,39.5,132.0
17,96.0,79.7,128.0,178.0,135.35139279230614,114.0,47.8,27.9,38.649501322220644,33.7,28.7,36.8
18,47.715755650465944,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.08243029931495,62.80518052352741
19,49.25069170096595,52.3,144.0301666300594,200.0,167.0,100.28929676017052,55.7,46.4,131.0,87.8,51.61004914289413,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.46388279573372,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.52526559528516,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.86362041180195,186.0,149.0,76.5,72.0,71.87932489898367,66.5,145.0,90.7,100.0,75.59570594372254
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,75.51452955730943
26,45.534049914976336,58.5,121.0,170.0,79.7,33.9,39.9,49.48810330679991,38.71458021382733,54.1,45.24040437992592,58.26431686879954
27,45.8,106.0,239.0,333.0,135.91114531848004,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,131.32237112335685,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.75248435601685,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.68421973709545,86.5,86.3,71.97233411621531,42.9,112.0,59.17831777289385,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.46370104366031,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,136.32357818260635,219.0,155.87426228182053,194.0,246.0,119.0,67.5,59.118430625626345,67.4,65.56025228762302
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.681892480431245
35,47.93623150062967,23.3,78.1,184.0,104.0,131.0,30.2,49.14501776304587,17.2,46.74832748416169,26.5,54.80045843914748
36,26.2,77.97318861008628,122.0,211.0,62.9,118.0,72.53473448686066,27.6,40.9,59.2,42.4,30.5
37,60.4,76.76403953686528,75.5,77.0,143.92244216941086,67.6,84.7,46.9,29.6,29.0,40.126825823047724,56.1
