,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.41421004821157,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,225.89023307549914,345.0,108.0,133.0,47.7,166.0,47.67475008507882,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.36828829022592
3,31.7,69.6,139.0,334.0,140.7841716714183,238.0,171.0,162.0,50.9,107.0,55.388956446383105,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.66041205136446,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.6693383524477,207.0,118.04668892991977,84.04811260718311,51.00931905326693,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.19503126315774,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.45949492790991,32.5,27.2,37.4,47.3
9,81.2,86.26028677748464,139.49584263044372,191.08710412578893,117.67153472175443,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,198.92149096604365,153.0,144.0,71.9742772345352,30.6,41.65190666403545,20.0,40.20423874947851,41.2
11,37.6,71.5,199.0,207.2965088355847,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,92.14180231826437,138.0,218.8620558810046,119.2608038503864,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,85.59903919668884,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.26303558361161,152.2349960661311,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.81611661524671,76.42967084545394,30.0,18.5,55.8,94.6,59.1
16,41.2,95.34702990906264,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.72099782229158,63.55926576550077
17,46.91834199219737,88.68303027248338,128.0,178.0,109.0,114.0,47.8,40.86623588382355,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.68371653789285,117.43791566139805,107.0,53.8,30.0,44.430592046424096,37.8,58.9,196.0
19,158.0,94.82503966092617,103.0,200.0,167.0,71.8,82.19621633069548,57.78638418430735,131.0,87.8,51.6,128.0
20,50.60108284953604,86.5,127.0,199.85883440663488,132.624551427019,131.0,102.0,53.36165740337671,121.0,48.82015911235729,70.0,111.0
21,141.0,93.5,95.7,210.0,141.30859241111278,393.0,273.0,65.492674161117,85.7,158.0,55.77893675736511,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.81888531959835,58.847553085586576,46.340454818683185,43.4,52.530707444796576,70.65388973685111
23,46.4,118.0,288.0,218.9681341578821,132.17457815591524,113.17924209800859,51.5,27.7,32.5,25.6,22.6,57.65521461388086
24,34.2,52.7,145.47698558532858,204.49334985007803,76.5,127.32460997698178,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,124.65744047635626,71.6,55.3,160.0,47.75110823323274,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,119.63569130899344,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.03433014045442,81.8,111.0
28,52.40655924580207,93.32790177142607,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.73862318679275,92.8
29,96.6,81.9,300.0,536.0,158.58571764454103,297.0,125.0,63.225924889355454,92.1,40.2,68.6,68.85286703287228
30,102.0,177.0,185.0,87.9,86.5,107.9076928178568,47.8,63.37925592750763,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.751173515417555,33.2,48.7,49.63077936244012,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,66.1284689045769,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.5161541937707,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.52472002286085,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.59225266925971
37,60.4,79.0,144.5035873119479,77.0,127.20796998110347,107.78933556163169,84.7,46.9,39.02982852837519,42.74714094033435,27.0,56.1
