,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.30845430462573,53.8,39.7
1,31.1,77.92102868491946,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.08180728590686,91.4
2,186.0,79.64659602213752,140.95018092760574,223.0,106.0,111.19468848592601,75.7,103.0,38.3,39.4,36.3,43.6
3,72.45508083496817,69.6,145.87156483560648,334.0,198.0,238.0,171.0,162.0,60.3548179297179,107.0,58.51852086075835,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.9563937615176,94.4,234.0
5,182.0,68.0,147.67273258214917,189.26899759536386,207.0,123.42307993826097,122.0,85.6,44.2,42.0,41.9,61.73780578294789
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.63719887067647,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.71694173928576,59.8,43.00209487916821,54.2,40.3,51.6
8,45.5,77.97032783447695,264.0,208.8600349694361,129.84287956148066,245.0,155.0,47.5,47.39270277821196,27.2,48.95405531406315,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.82135096961486,23.4,22.0,17.1
10,62.913849880875276,90.9,61.5,270.0,122.55911276785031,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.7489275692361,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.436092983140085,25.4,49.59725213397058,58.54485599625257
14,45.9,26.5,51.1,47.0,163.0,137.0,83.51519694735453,54.967424738103404,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.74940858628304,52.7,105.75645185572492,58.2,51.46606202467399,18.5,44.22947586936781,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.15020908047082,41.6,83.8,35.2,39.5,132.0
17,96.0,80.35746476775353,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.561226208796725,46.75863448126165,52.843537020615514
18,51.1,102.0,112.0,127.0,169.0,107.0,74.25413145740637,30.0,52.8,49.03035668321695,58.9,196.0
19,57.717913439823086,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,143.66008946557054,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,199.37745485170964,262.0,125.0,97.9,59.1,48.2,43.4,46.9,67.62395240361519
23,46.4,76.17462963848946,288.0,434.0,91.0,117.70873403302105,51.5,27.7,32.5,25.6,42.026756602101074,28.7
24,67.26827509607708,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.68174456779195,62.0,111.66046027710931,83.8340287022051,160.0,78.4,95.2,58.590648578827455,56.8
26,123.0,82.07205386056266,121.0,170.0,79.7,33.9,39.9,56.4249419555066,22.2,54.1,61.1,63.84849086940676
27,45.8,106.0,239.0,190.38418235922373,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,205.84005448118884,141.77474644491085,155.0,245.0,54.38560303086075,48.52662972925943,54.3,51.3,57.23437867044666
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,71.89346310730174
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.277991998318655,137.0,123.0
31,73.1,81.7,133.947126950013,309.0,156.0,118.07338655676006,83.8,55.4,33.2,40.57103046760328,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.14495849523755,55.76044653816648,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.2943593021296,92.8,60.0,27.3,22.5,21.0,34.2
35,62.32626926996146,23.3,78.1,184.0,114.0587660505467,116.65679245203964,72.38019128929233,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.04049133785952,40.9,38.16573577965244,50.819792571281866,30.5
37,58.68930872923525,79.0,75.5,77.0,94.3,67.6,84.7,52.34778718312266,29.6,36.93412322842481,27.0,56.1
