,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,131.03150741870016,102.0,66.7998826184075,53.7,47.3,44.162925877158635,53.8,39.7
1,31.1,71.82476409327275,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.09879730032619,91.4
2,48.756911522697564,76.62965827568529,147.6152996073313,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.59150369766907,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.306568478665085,161.0
4,88.9,128.0,445.0,181.0,153.34113158988936,104.0,95.9,94.2,74.3,57.95239304890222,94.4,234.0
5,182.0,68.0,193.0,198.70409050586488,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,47.40252074641886,77.06561906772822,140.0,153.0,97.0,93.1,71.9,50.63400600689045,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.833026458276315,51.6
8,50.02661480266981,79.5493400125533,264.0,292.0,282.0,101.02933954975863,155.0,47.5,32.5,47.31597272231613,37.4,48.80417002018139
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.64280783347155,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.49216373218105,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.1503915498607,52.17783359989153,43.285413118928616,52.146796053396976,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.37529350131759,46.3105846837645,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,184.56583709060433,52.7,98.8,58.2,30.0,18.5,47.94735383734947,44.23092782070994,59.1
16,41.2,29.2,148.37705051720323,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.863382294154796,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.72723211691818,52.8,37.8,58.9,49.970878085457954
19,158.0,52.3,157.87387264780327,193.77462066179882,167.0,71.8,55.7,58.03188015602612,131.0,87.8,62.66755629174889,128.0
20,81.2,86.5,127.0,286.0,136.15788725455988,131.15727008706838,76.17974430989447,128.0,121.0,133.0,69.34686027742507,56.251032693299855
21,141.0,93.5,164.26996037219303,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.29876878180331,22.6,28.7
24,34.2,52.7,186.0,198.95212112503867,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.28838190377206
25,53.90274057497341,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,66.14711146599764,56.8
26,123.0,78.75389751970445,121.0,170.0,79.7,33.9,39.9,49.901372771305404,22.2,54.1,61.1,43.0
27,52.950731087163945,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.41501971045332,51.11559224616807,81.8,47.62806701007706
28,55.6,71.4,267.0,211.15559083974253,278.0,155.0,86.58220141127808,213.0,93.9,54.3,51.3,92.8
29,52.42516398423797,81.9,300.0,536.0,164.0,100.01741409830235,125.0,62.210453333555925,92.1,40.2,68.6,45.3
30,102.0,177.0,166.4438148390042,197.18850208096973,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.59451746004535,118.0,177.0,182.0,123.49862121020172,88.3,73.1,55.042018886279436,26.7,43.1,65.7,42.205668915035105
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,59.772789894781994,67.5,52.5,56.12759227625358,53.991687027295214
34,48.19395170254734,75.7596447733761,126.0,150.0,126.634288448744,90.8,92.8,60.0,27.3,22.5,37.42373069634439,34.2
35,25.1,23.3,78.1,184.0,104.0,96.8536007968594,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.34541051713866,122.0,211.0,135.70029000152044,118.0,53.1,53.63991984940108,40.9,59.2,44.35727061149835,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.23509319678076
