,0,1,2,3,4,5,6,7,8,9,10,11
0,58.361279669076254,203.0,131.0,232.0,129.0,102.0,73.65490273654558,47.59188859281649,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.90441689627266,80.1,59.58462106515908,91.4
2,60.0178808659002,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.67083717190258
4,57.81528783098734,83.78521454276002,131.61068578843063,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.07653471211937,135.88423964503883,190.2993238468534,116.00616098438533,80.0,80.9207419864215,85.6,44.2,42.0,50.53554765630223,45.7
6,46.3,95.3,140.0,202.70424072997406,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,135.95837323761072,104.23891400512878,129.0,47.473191916596896,46.6,54.2,54.152511505910894,51.6
8,45.5,54.8,264.0,292.0,130.11209984126393,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.21510652096609,25.7,41.2
11,37.6,77.29607259382294,123.58944126584515,196.36059979106423,100.98662563910852,96.1382277762025,59.0,27.0,34.0,45.88649624967633,45.91107502492442,37.8
12,28.6,80.1686823903441,131.75781883024393,144.0,152.0,52.2,47.9,45.55546140092389,76.4,38.7,51.14113723700075,68.06602245578173
13,59.3552503865038,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.99089026740648,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,196.49378923982718,110.0,43.3,74.14595629615668,41.6,83.8,54.133353403534066,39.5,132.0
17,96.0,80.27136476149936,128.0,203.8774581051991,109.0,114.0,47.8,27.9,39.14891700151854,44.99438778489974,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.36858089663951,53.8,30.0,47.33781044886485,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,154.8627332484285,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.3026038501841,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.80918565392299,118.0,145.32778793630698,434.0,91.0,36.5,51.5,27.7,32.5,43.49110907106982,22.6,28.7
24,34.2,52.7,186.0,149.0,143.7062911219913,72.0,160.0,66.5,145.0,90.7,57.10465126659871,75.8
25,56.95801549428596,238.0,172.0,101.0,62.0,71.6,55.3,47.08779311575945,78.4,95.2,57.52113765758441,69.44936021329278
26,123.0,58.5,121.0,170.0,79.7,97.66325426883705,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.91409502724366,111.0
28,55.6,82.90942150849435,267.0,320.0,278.0,155.0,90.52475105618598,213.0,93.9,54.3,51.3,74.48005656387599
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.662951445638356,92.1,40.2,68.6,67.66035451147737
30,102.0,177.0,185.0,87.9,123.81122605732666,86.3,78.16279355769379,42.9,112.0,56.35047685008218,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.87122159533821,55.4,45.992481538333124,48.7,45.8,59.74097514333367
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.64812322760276,65.15735552255285,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.34327988778759,27.3,47.37983762338443,53.47852791575141,49.21608484537707
35,60.83435890009821,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.4536226508741,211.0,62.9,96.16303899010305,71.80927733632184,27.6,39.62343533446791,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.93863532571078,67.6,84.7,46.9,43.73136774459515,29.0,27.0,56.1
