,0,1,2,3,4,5,6,7,8,9,10,11
0,70.94425446731184,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.08795530323283,128.0,218.0,215.4923978657883,345.0,108.0,133.0,47.7,166.0,80.1,57.54524993247967,91.4
2,70.72683693477508,230.0,166.0,223.0,106.0,112.0,75.7,48.75454194490472,45.9858040196967,39.4,36.3,43.6
3,31.7,78.6413723079412,139.0,334.0,131.59979810205834,238.0,171.0,57.032981821203876,74.93741131246648,107.0,159.0,161.0
4,88.9,128.0,445.0,250.7040304410286,297.0,104.0,73.43588411475679,94.2,74.3,67.8,94.4,234.0
5,70.39611375004462,68.0,193.0,287.0,207.0,80.0,70.39758810663406,85.6,44.2,42.0,41.9,45.7
6,72.4770963272782,95.3,140.0,153.0,97.0,101.8838981958151,71.9,56.6,27.3,25.2,19.9,24.3
7,68.38201771986643,38.0,65.4,133.0,263.0,109.90825248848013,129.0,59.8,46.6,51.05315998777276,46.963250030537175,51.6
8,45.5,54.8,264.0,292.0,129.4425682937216,245.0,155.0,47.5,50.429527369832435,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.92243174435485,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.3847521853672,71.5,132.70581311753068,200.5183534395668,132.0,158.0,59.0,47.71797542411523,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.15234492665746,42.8,20.3,22.8,48.997728549537676,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.183488241626115,57.94795012112291,69.9,50.61956625309545,59.426349067650506
15,30.8,40.4,89.7,189.19486835870947,52.7,98.8,58.2,30.0,51.67239583112822,55.8,47.37558267395171,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.285517339442,39.5,132.0
17,96.0,79.7,128.0,178.0,115.89284466828495,114.0,47.8,45.24670385855876,43.29076284265547,33.7,28.7,52.08023107167446
18,51.1,102.0,142.7708812783221,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.21994493509025,86.5,127.0,286.0,221.0,131.0,77.15010967167322,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,205.33766891608204,156.0,393.0,76.27997736621651,69.2,67.59868161391255,158.0,60.74763436291444,60.57799102125563
22,74.2,78.04835182959734,332.0,412.0,262.0,125.0,97.9,56.67423128998135,48.2,43.4,46.9,53.65077842816845
23,46.4,75.14519026216139,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.653361590697386,56.48144113194198
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.45522022799403,170.0,79.7,33.9,60.05974606435021,39.5,22.2,54.1,61.1,43.0
27,45.8,75.82810024810449,146.76381020208694,198.69028706401514,106.0,65.8,42.4,82.1,59.582646350270885,49.8,81.8,111.0
28,71.75816843177665,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,132.57097665312273,109.29859093180926,125.0,121.0,51.829802422605106,47.57556256981926,47.275782215420264,45.3
30,102.0,78.45213026349899,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,240.69641500951934,156.0,93.6,68.49259905052229,55.4,33.2,48.7,48.91162511603727,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.4144732323684,50.2,26.7,49.53691808965883,65.7,53.28605675450277
33,210.0,81.48123436433511,177.0,219.0,190.0,194.0,74.13819048087504,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.07890146267114,21.0,52.158011312644994
35,63.91742498407534,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.33738133074762,71.86310636098727,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.85931649774903,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
