,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.65070993947872,131.0,232.0,119.78154376926365,102.0,70.5,53.7,47.3,40.26722894617859,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.8207504616835,47.7,46.67052688920021,80.1,36.8,66.8756261535807
2,186.0,230.0,166.0,223.0,125.78216103308249,112.0,75.7,103.0,38.3,45.05999256805852,36.3,43.6
3,31.7,69.6,174.7430348755187,334.0,198.0,238.0,171.0,162.0,52.24983425437262,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.18842027262885,58.814224553074595,74.3,67.8,50.87010568738219,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.05571916076072,49.68332850380527,67.30053147768456
6,46.3,74.68813104104679,140.0,153.0,97.0,93.1,71.9,56.6,37.37088212700109,25.2,43.7465690472055,53.29425111939896
7,23.8,38.0,65.4,133.0,128.5173203782105,175.0,129.0,59.8,46.6,46.120202376910235,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.40589063275199,47.3
9,55.17007042481141,71.6,153.0,264.0,75.0,56.5,59.1,50.98214468322362,19.5,23.4,22.0,56.31749621195699
10,54.70813002585055,90.9,164.57779442281418,270.0,112.89489402070919,144.0,41.7,50.63010233496669,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.04200954271784,132.0,158.0,59.0,46.22956854134209,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.55641067941335,112.20232080985582,52.2,67.55773668464217,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,148.15764868255502,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.40306275761611,68.6,63.826567347924865
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.50054745871597,59.1
16,41.2,29.2,131.0,262.0,114.81811836991642,43.3,45.3,41.6,83.8,35.2,46.29437547780448,132.0
17,48.89036943957666,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.202325286263935,33.7,28.7,53.256639794111635
18,59.60295367663184,102.0,180.83299544911796,127.0,169.0,107.0,53.8,54.36366980444794,52.8,37.8,58.9,196.0
19,158.0,85.61801910989263,103.0,200.0,114.31914770376098,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,145.5984274902011,131.0,102.0,128.0,50.315551616577615,133.0,70.0,111.0
21,141.0,83.78726154962533,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.35917742252412,66.9
22,74.2,107.0,332.0,412.0,146.132339065091,106.03778128818958,97.9,59.1,48.2,43.4,46.9,68.8
23,61.53390653498261,118.0,288.0,220.77518044784725,91.0,36.5,51.5,55.25774016168482,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.15587035108643,62.0,71.6,55.3,52.756191677181356,45.17472436891195,95.2,172.0,56.8
26,47.96225561778097,58.5,121.0,170.0,79.7,33.9,73.07655216852893,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.3792345008188,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.8329668882591,213.0,93.9,54.3,51.3,92.8
29,60.48173506523372,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.38292563274203,45.3
30,102.0,177.0,158.7830630947181,87.9,86.5,86.3,47.8,42.9,47.63847906651526,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.11222651656047,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.00535060662813,26.7,43.1,65.7,72.1
33,210.0,83.48312480074972,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,70.78626309262562
34,108.0,80.4,126.0,206.6190517238189,82.1,90.8,92.8,60.0,41.06124962462974,22.5,21.0,34.2
35,25.1,23.3,157.95612980582501,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.11841990219988,153.37353617025204,211.0,117.26883801292342,118.0,68.46964378984799,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.9817272013961,71.72942983133457,46.9,29.6,42.794285844717876,27.0,57.157578640384486
