,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.12435810441559,70.5,53.7,47.3,44.812590850042,53.8,39.7
1,61.6933347188579,128.0,218.0,195.6842839675573,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.75656682772893,191.04334607946586,106.0,112.0,75.7,55.52663228052361,38.3,39.4,36.3,50.44986861805685
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.079104657079625,161.0
4,61.6072962758041,128.0,445.0,181.0,129.17610241968447,111.06103206211095,83.76132112417106,94.2,74.3,67.8,48.409733797286805,234.0
5,182.0,68.0,193.0,197.952145953809,207.0,80.0,82.94351307302227,85.6,44.2,42.0,41.9,45.7
6,61.573442563789804,80.01444283581016,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.43553526851059,129.0,59.8,46.6,54.2,46.27072987877002,51.6
8,61.44873435243528,54.8,264.0,214.09639655853132,282.0,245.0,155.0,59.81752146492951,32.5,27.2,37.4,47.3
9,81.2,82.95283439440979,153.0,264.0,75.0,113.14204262920056,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.77236013544606,144.0,41.7,30.6,37.6042329977965,20.0,25.7,52.44839812270919
11,61.545278578961906,71.5,199.0,331.0,132.0,158.0,72.84704499204106,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.72144405569526,47.4,76.4,42.04188962982571,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.464838745182945,47.950673948641054,52.0,50.0
14,45.9,26.5,51.1,47.0,127.02023393871072,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,180.62986372499483,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.47846392503072,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.81886499248947,186.79018966033902,109.0,114.0,47.8,50.19249067813902,27.2,33.7,28.7,36.8
18,51.1,102.0,141.73175308376085,127.0,111.76295945330918,107.0,53.8,30.0,48.05697507361981,37.8,42.31644882560604,196.0
19,158.0,52.3,103.0,200.0,119.07011780424348,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.64691170295393,127.0,286.0,137.60226748296458,131.0,102.0,58.04649472974747,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.47342267143955,156.0,393.0,273.0,69.2,85.7,158.0,169.0,68.04611039496103
22,74.2,107.0,149.1966029644433,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.10038517311443,51.5,52.58160893908529,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.588345978776005,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.82186261822151,95.2,56.52141239016179,56.8
26,123.0,58.5,121.0,170.0,107.04230764912899,33.9,39.9,39.5,46.88707214562833,48.729086015650935,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.051162099686664,81.8,60.90390898308715
28,55.6,71.4,267.0,202.71395479584274,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,99.43639410441162,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,113.88883082234787,47.8,59.880556404495685,112.0,93.2,137.0,123.0
31,73.1,80.97731377590563,269.0,309.0,156.0,93.6,75.99883986393694,55.4,33.2,44.460448847795384,45.8,141.0
32,73.1,118.0,139.4656117397149,182.0,55.1,98.87085159279991,73.1,50.2,44.81891282511869,43.1,65.7,52.55222717576445
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.88702631475522,80.4,126.0,150.0,82.1,90.8,64.74744969906607,60.0,38.07302093364917,22.5,21.0,34.2
35,25.1,73.76014690723724,78.1,184.0,110.48602626503092,131.0,30.2,21.3,17.2,39.77384729541689,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.0304091911288,53.1,49.44404556024335,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.48124460243525,46.9,29.6,29.0,27.0,56.1
