,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.61028364087289,35.9,38.60949731785655,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,134.38847994286337,112.0,84.23808288960907,103.0,38.3,47.46704063351776,36.3,43.6
3,55.87597737263355,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.13070961797381,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.7061629832591,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.7305605469032,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.76809514716598,133.0,263.0,101.160653236072,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,148.48404390235694,292.0,282.0,245.0,155.0,47.5,47.753026545223534,27.2,37.4,59.73017963956695
9,81.2,71.6,153.0,264.0,75.0,56.5,77.71382916564015,40.1,19.5,42.06598016914968,22.0,17.1
10,39.1,90.9,61.5,270.0,127.61199756722941,144.0,41.7,30.6,40.70064707798828,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.96582152090596,144.0,152.0,52.2,47.9,47.4,76.4,51.53908134648843,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.66151097532356,40.58552132668241,52.24640720069707,52.0,50.0
14,45.9,83.12157798124352,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.84717646946262,62.370100161852534
15,30.8,73.94803583246875,148.26318928815317,192.74178158249055,52.7,93.35908924978442,58.2,56.49238876590341,18.5,55.8,94.6,57.66543115602451
16,48.45844228229048,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.49591401415387,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.20133363955912,222.59115853681365,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.865065423691085,52.3,103.0,200.0,126.86577534051867,95.90688051045268,55.7,59.832260395206276,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,204.56137115190302,151.53046727811014,131.0,102.0,128.0,121.0,133.0,58.328166348987,111.0
21,52.06810165650266,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.152235148497425,79.32424830452557,332.0,412.0,262.0,125.0,97.9,70.73052830422328,48.2,48.53982385267805,45.590946451394224,68.8
23,46.4,118.0,288.0,434.0,136.38751649553996,36.5,51.5,27.7,32.5,25.6,40.30301201107495,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.30548893462276
25,52.79218947076527,238.0,172.0,101.0,141.50913314441573,71.6,93.94333790764615,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.81609176830449,22.2,54.1,61.1,61.07093998024999
27,45.8,106.0,157.44930881979468,333.0,106.0,104.99924824990504,42.4,82.1,45.1,49.8,81.8,111.0
28,55.8304018505631,82.27779516284858,267.0,320.0,278.0,127.80406742865634,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,161.6437579955233,297.0,93.86482615761153,121.0,92.1,56.50547759336688,68.6,73.7117009579243
30,47.67419484630159,177.0,185.0,87.9,86.5,86.3,47.8,63.237077323794836,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.25909600803269,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.42131938473264,177.0,182.0,55.1,90.79941341951746,73.1,60.52201861042152,26.7,43.1,65.7,72.1
33,55.065053112678584,142.0,177.0,220.94042263160756,190.0,194.0,246.0,119.0,67.5,52.5,54.841029415601376,203.0
34,108.0,80.4,126.0,150.0,130.712269838981,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,220.93637889210325,104.0,131.0,30.2,21.3,44.383292112863714,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.06298839955937,71.69309311177346,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.55146354457994,27.0,49.26085619830914
