,0,1,2,3,4,5,6,7,8,9,10,11
0,54.42762559207213,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.23291333842731,218.0,138.0,156.16612000602993,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.31695510047398,86.85565518770973,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.5005908068243,80.0,76.6644337594976,85.6,44.2,38.47895949738566,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9544900545572,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.11364896310131,59.8,42.59290817857884,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.00627810998802,37.4,47.3
9,81.2,71.6,153.0,195.65878157436637,127.51900366220869,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.30917803033585,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.38074897282169,66.2586994742499,27.0,34.0,24.6,19.7,37.8
12,52.757313246301834,47.1,138.0,144.0,152.0,96.87714977344284,76.21143546120747,50.003703639598,76.4,38.7,32.6,59.169000114318536
13,32.1,59.3,97.3,74.9,138.16037465587786,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.440844259787255,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,141.7848605731029,132.0,52.7,96.93323766297351,75.1761693352024,30.0,18.5,55.8,94.6,58.6614539587554
16,41.2,79.11715945466281,131.0,262.0,110.0,43.3,71.48231258140396,41.6,83.8,35.2,45.06651129166173,132.0
17,51.28148638031676,79.7,147.46321815491805,178.0,142.70367332337793,114.0,47.8,27.9,39.478435463438856,33.7,28.7,47.382434576416614
18,51.1,102.0,112.0,199.9482708400077,169.0,99.18594534261467,53.8,30.0,47.76202456034373,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.14886275000093,51.6,128.0
20,81.2,86.5,127.0,201.57474183824317,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,95.41022292362194,69.2,85.7,45.97122888919606,169.0,61.2457869048901
22,56.615814476569994,81.72045925983613,332.0,207.0494467926489,262.0,125.0,97.9,59.26325665436198,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.80288001112058,36.5,51.5,27.7,42.59975476550778,25.6,22.6,28.7
24,34.2,82.46760412436863,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.35249951356781,75.8
25,95.0,238.0,172.0,201.64043084643168,62.0,71.6,55.3,160.0,50.706236124503945,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.19166508611077,39.5,40.84401099306449,37.70542729646503,43.945061369915706,57.80889652156617
27,45.8,106.0,239.0,333.0,143.81428113187198,65.8,42.4,82.1,45.1,43.151055312387776,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.42144293528139,300.0,536.0,164.0,106.97143340444401,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.55417832708369,47.8,42.9,112.0,45.70113809756629,137.0,123.0
31,73.1,81.7,155.6298044479317,309.0,133.30651239829749,93.6,83.8,55.4,33.2,48.7,45.8,53.58918586733369
32,73.1,118.0,155.02876901891264,182.0,55.1,90.29337642681308,73.1,50.2,26.7,39.20814044505645,43.699338749343006,72.1
33,210.0,84.54626724409825,177.0,207.80759588950244,190.0,194.0,246.0,119.0,67.5,52.5,52.762677493681814,203.0
34,108.0,79.54722978798418,126.0,150.0,82.1,90.8,74.45151049383962,60.0,27.3,22.5,21.0,34.2
35,25.1,75.55679527873055,78.1,196.20716783928378,143.557874867643,131.0,72.31028944891159,53.60272393757769,17.2,20.8,42.1101680247172,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.16174584622425,77.0,94.3,67.6,69.82375270165869,46.9,29.6,29.0,27.0,56.1
