,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,121.6961732271711,108.0,74.68894301190619,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.83621824878871,38.3,39.4,36.3,43.6
3,31.7,78.0187264037727,139.0,334.0,198.0,238.0,171.0,62.500542935809065,53.06359249343638,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,116.29177429991513,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.71101788292276,206.5406313463332,117.84122548623353,80.0,122.0,85.6,44.2,42.0,41.9,60.556019329283295
6,46.3,95.3,145.52924127736182,153.0,110.09974120362502,93.1,71.9,56.6,27.3,44.30507062775184,50.83748759442658,58.185369045026135
7,23.8,38.0,65.4,218.53617477789751,263.0,121.18284585364856,129.0,59.8,46.6,54.2,40.3,59.09682418688375
8,45.5,54.8,264.0,292.0,282.0,245.0,78.29949000759812,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.04455137013824,264.0,75.0,56.5,67.99619436585095,40.1,19.5,23.4,50.19259029969439,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.74353302209532,54.681338054239475
12,28.6,47.1,142.68036646118952,144.0,152.0,52.2,47.9,47.4,76.4,55.76868382194091,32.6,68.6
13,32.1,76.94049576056976,97.3,74.9,58.9,104.78737277776533,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.16596519148274,163.0,137.0,120.0,56.69441079204462,34.8,69.9,68.6,35.2
15,58.82133924410082,40.4,142.57499663918364,189.87232928913562,111.33398222366016,98.8,72.47110748854332,55.32728062451629,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.02242335061382,48.02857538507495,39.5,132.0
17,96.0,78.20837927600793,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.291119048463074,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.84309377389786,37.8,51.85939048979521,196.0
19,158.0,52.3,103.0,200.0,111.30955642187475,71.8,55.7,46.4,51.23834386711124,87.8,51.6,128.0
20,81.2,83.38553863665803,147.08289707263265,286.0,221.0,131.0,90.78296045773274,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.78844260941834,107.0,145.68525682735756,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.95887329799547
23,61.926988361513224,118.0,288.0,203.27538917896402,91.0,36.5,51.5,52.20694773473291,40.647160235950885,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.23230644745986,66.5,145.0,90.7,55.34259147042146,75.8
25,95.0,83.96133329832438,172.0,101.0,62.0,107.59381697532,55.3,160.0,78.4,57.27732141511725,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.950719534774834,81.8,111.0
28,55.6,71.4,267.0,320.0,138.0122147667147,120.12882411705387,245.0,55.86489158071424,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.01083584044855,68.6,70.77157663194885
30,102.0,177.0,159.94400242851302,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,69.1135736052291
31,73.1,78.80532888774785,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.03049103813778,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,212.62126949223497,131.78892850456168,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.096970751067374,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.7362186128668,40.9,59.2,42.4,30.5
37,60.4,79.0,139.99234776433812,77.0,118.806559442279,67.6,84.7,46.9,39.861547149496204,45.22130960203697,27.0,56.1
