,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.26491888188897,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.15647896485529
1,31.1,128.0,218.0,209.784003672455,345.0,108.0,133.0,62.25992822115207,166.0,80.1,36.8,91.4
2,56.01299683113881,230.0,166.0,203.07917319504344,106.0,112.0,79.65273839439882,103.0,45.66046491812352,39.4,36.3,43.6
3,31.7,69.6,176.16249459445203,334.0,198.0,238.0,171.0,162.0,50.9,48.89358902518666,48.8633846694965,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.65956562287117,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.32551479165417,85.6,44.2,42.0,41.9,45.7
6,46.3,77.93368830402012,140.0,153.0,97.0,101.64145259007174,71.9,56.6,27.3,25.2,19.9,48.68934111370338
7,23.8,38.0,173.18852444274083,133.0,263.0,111.3410814843343,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,224.94827960142518,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.96698142863512,165.26273240248565,264.0,75.0,56.5,59.1,51.87102427081855,19.5,23.4,43.44719019876111,17.1
10,39.1,76.81250835716449,61.5,270.0,130.13570530528133,144.0,41.7,44.40325332337149,43.24864289112499,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.64846035547443,19.7,37.8
12,28.6,75.79102722393309,138.0,144.0,152.0,107.96483822342718,47.9,47.4,76.4,38.7,32.6,61.83663842257357
13,32.1,59.3,97.3,188.72706648159578,127.649168163027,82.6,73.44937958669627,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.5811897207786,163.0,137.0,120.0,98.6,49.076844552000615,45.65280383453862,68.6,35.2
15,30.8,40.4,157.84777720671408,132.0,52.7,99.26213574785015,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.26004250710514,109.0,114.0,47.8,27.9,27.2,38.13763522389766,28.7,49.32103544982475
18,51.1,80.65121699503786,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.0497217990252,55.7,51.72003228720928,131.0,87.8,51.6,128.0
20,81.2,86.5,174.44403169674328,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,229.52805680670852,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.2074448550299,118.0,288.0,434.0,91.0,36.5,51.5,54.702254946707185,32.5,25.6,49.38540172673015,28.7
24,34.2,91.95262384498758,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.72812311906674,238.0,172.0,101.0,62.0,71.6,55.3,50.046314801298934,78.4,95.2,172.0,73.31945786452019
26,55.20154794968735,79.76121402648528,164.6677968941196,202.01380647815108,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.26319110989263,89.19211515150381,239.0,333.0,106.0,65.8,42.4,54.10871438291224,45.1,49.8,81.8,111.0
28,55.6,85.5780971449931,267.0,320.0,278.0,155.0,245.0,66.82994184087744,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.50859775613239,121.0,92.1,52.65890170960403,48.99104503440315,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,173.86221722063982,309.0,126.20959552843613,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.887442821961685,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.77510859833516,142.0,177.0,207.92378505376215,190.0,111.39187077657486,246.0,57.88543526114813,47.38091767851849,46.5265099711503,67.4,62.71272505388806
34,108.0,80.4,157.8324488765736,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.92874174308523,78.1,184.0,104.0,131.0,72.72002318901278,21.3,17.2,20.8,26.5,25.8
36,49.831598264341,40.3,122.0,202.4029582141625,62.9,118.0,53.1,27.6,40.9,38.16120519921614,42.4,30.5
37,60.4,79.0,75.5,77.0,134.034347098042,67.6,84.7,46.9,44.57821883957013,29.0,27.0,56.1
