,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.05600784159928,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.40549365559606,128.0,218.0,214.3600925652909,126.9007381496387,108.0,78.35251234474617,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,140.9340380776521,238.0,96.53052297226938,162.0,59.475521594026574,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,121.93410566502797,104.0,95.9,55.84841327211561,74.3,59.008482188356844,94.4,61.792736817079245
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.60357467213603
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.86152894812836,27.3,35.29288582525755,19.9,24.3
7,23.8,38.0,65.4,214.808213997048,263.0,175.0,129.0,59.8,46.6,54.2,55.04447496806479,51.6
8,69.3026497087663,54.8,264.0,292.0,282.0,103.54458266328953,79.58549248110538,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.3873189659615,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.930036079477475,20.0,25.7,48.94659778322092
11,65.70742921595854,71.5,199.0,331.0,132.0,158.0,80.13773867934522,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.569082876625416,54.535680159933435,68.6
13,72.63708215384816,59.3,142.90789285807216,74.9,58.9,82.6,42.8,50.09285666453057,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.60388326515819,120.0,98.6,34.8,69.9,68.6,60.160999559073666
15,66.98172599488281,40.4,89.7,132.0,52.7,98.8,74.76523951432002,30.0,18.5,55.8,94.6,57.69484593534891
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,66.90991701243364,79.7,128.0,178.0,116.58349956031562,114.0,65.08196468824632,27.9,27.2,33.7,28.7,36.8
18,51.1,76.81182768270085,138.75700141300766,127.0,169.0,105.82609502478167,73.37704080435985,30.0,52.8,49.5712884026591,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.37431517270818,55.7,54.849467666520866,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,94.34592261742206,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,230.5803899103725,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,54.902523711870934
23,46.4,83.6266211584274,288.0,434.0,91.0,36.5,77.63612917841729,27.7,32.5,25.6,22.6,28.7
24,34.2,85.30897124086215,186.0,149.0,76.5,72.0,160.0,66.5,145.0,56.83698081439074,100.0,75.8
25,95.0,238.0,172.0,213.97706595722286,62.0,71.6,86.57365580469191,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.1587116281852,39.9,50.47703704020211,41.491761800581344,54.1,61.1,43.0
27,73.75068564044776,106.0,157.42228697469616,333.0,106.0,65.8,42.4,82.1,55.134781324600624,54.5981722528162,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.11745014625112,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.49441588650227,68.6,45.3
30,102.0,177.0,150.17628783837813,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.10837004006603,78.10202318433433,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.82257540941106,50.92928310642252
32,73.1,118.0,146.56909414386163,182.0,118.67667003699297,98.36077937937374,68.71382864895705,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.94807297353864,190.0,194.0,246.0,59.596519920734366,67.5,62.086139130088256,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.301959204699024,27.3,22.5,21.0,34.2
35,65.26069198340619,81.98066990601505,78.1,221.23930101903701,126.26330998795162,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.51968444026426,122.0,211.0,62.9,100.57188849041246,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.93208057169699,77.0,94.3,67.6,69.79729623096438,46.9,40.52562516708012,41.4311096997585,53.779766369195336,56.1
