,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,151.0406889571222,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,65.01883363304839
2,186.0,230.0,150.43579458424674,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,125.80921916461719,97.5311476374895,74.28866882144546,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.500904312066126,94.4,234.0
5,182.0,68.0,139.93244220126522,200.3502783516193,115.29685400676046,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.78181578494173,38.55084974596387,25.2,19.9,24.3
7,23.8,79.03434819751531,65.4,133.0,263.0,175.0,66.55282206026249,45.54145739675394,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.39796760880924,59.21171278018721
9,58.12762509667597,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,193.18199138778098,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,133.79056057489709,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.68322283965587,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.53428855911312,20.3,22.8,25.4,52.0,50.0
14,56.04589885813257,83.33760069280851,51.1,47.0,163.0,137.0,75.6015452217228,98.6,34.8,69.9,68.6,35.2
15,30.8,76.36924875843576,89.7,132.0,52.7,98.8,58.2,30.0,42.79470818725045,42.44912074185902,94.6,59.1
16,41.2,78.31855100950636,131.0,262.0,110.0,90.91175921806851,45.3,41.6,83.8,47.32923680663362,39.5,132.0
17,96.0,79.7,128.0,199.28465096530374,109.0,94.68260826601684,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.8925369792496,53.8,30.0,52.8,37.8,58.9,57.28526061094972
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.96667358861538,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.79456227056663,87.1490104425133,128.0,121.0,133.0,70.0,111.0
21,62.433772433881394,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.55135764482452,59.1,48.2,43.688177390571276,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.158651814167435,28.7
24,34.2,83.34395468032895,186.0,204.2213414059106,76.5,72.0,70.88014971005015,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.6649611930676,101.0,62.0,71.6,77.62252979085497,160.0,52.379674571954844,95.2,172.0,56.8
26,123.0,58.5,121.0,194.71946890431192,79.7,33.9,39.9,39.5,43.0839736090578,42.39616866361008,61.1,61.20116882806082
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.5259007752431,45.1,49.8,81.8,111.0
28,55.6,71.4,140.9938148056945,320.0,278.0,100.50302751146216,70.29766101077148,52.44685936348166,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.43502254487987,297.0,81.89221940994953,121.0,92.1,40.2,68.6,45.3
30,102.0,78.75761599120439,135.34438570679617,198.82227198190733,86.5,86.3,64.37254755301906,42.9,43.749224575017436,48.668589158963016,137.0,123.0
31,73.1,81.7,269.0,309.0,112.45314179548062,93.6,83.8,48.856154036920984,33.2,40.89010645214562,45.8,141.0
32,73.1,84.07482209232806,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.58828134765007,65.7,72.1
33,210.0,84.64419352008429,177.0,219.0,190.0,112.0367420955026,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.91836034464099,90.8,59.72823276281382,40.00589484518806,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.48050350312229,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.52030764840195,29.6,29.0,51.67129525300052,56.1
