,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.46915808279873,35.9,53.8,39.7
1,31.1,74.3982767343724,218.0,214.33042437028112,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.280718856980435,77.79289440179056,166.0,223.0,106.0,100.01534937049995,75.7,103.0,38.3,39.4,49.24927899471038,43.6
3,31.7,69.6,139.0,334.0,198.0,105.9151560854314,171.0,62.9051519353549,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.78990518260827,297.0,104.0,95.9,94.2,48.74632988637576,67.8,94.4,61.63500280714046
5,182.0,68.0,193.0,287.0,128.90228278842204,80.0,122.0,85.6,44.2,50.61352532237965,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.36811917538927,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,83.36673890542355,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.55305180122622,32.5,27.2,37.4,60.088641091806
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.178482551608816,22.0,17.1
10,50.55479389296668,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.37220393616368,20.0,25.7,41.2
11,37.6,77.26465873593065,199.0,331.0,123.88903605780193,158.0,59.0,27.0,34.0,42.9495722405907,19.7,37.8
12,28.6,47.1,145.32396974141972,144.0,152.0,52.2,47.9,49.84274218984839,76.4,51.20432361525626,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.76313549566979,42.8,20.3,22.8,25.4,46.58366161169012,50.0
14,45.9,26.5,51.1,47.0,130.04357663473743,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.48405063397468,89.7,132.0,119.90849528921721,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.2652323377079,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.49927440282985,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.71179618845727,200.0,125.36895812835597,100.60768836430404,55.7,46.4,131.0,87.8,51.6,128.0
20,55.229193353080184,86.5,165.94957521503787,286.0,221.0,131.0,102.0,128.0,54.73335791394122,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.96998662954309,80.49425179839342,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,221.43959990891923,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.5944564805083,80.29417810587583,147.74498886204242,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.40400341894089,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.44712485345468,55.3,160.0,49.29967945566643,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.70326003516439,71.07198303365534,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.45344218685182,65.8,42.4,82.1,45.1,49.8,50.13444385539635,111.0
28,55.6,71.4,178.49415894665788,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.02640711738957,92.8
29,96.6,85.23583040954851,300.0,536.0,164.0,104.554918316822,82.22918440599825,121.0,92.1,57.77216301822276,68.6,66.76650225620959
30,55.381594232232736,177.0,185.0,207.1506666066195,86.5,86.3,75.78548675849929,42.9,112.0,55.91330886890258,137.0,123.0
31,52.05683006768446,81.7,269.0,211.74529048719083,156.0,93.6,83.8,55.4,33.2,42.127240794553614,45.8,55.497257191561914
32,73.1,118.0,177.0,182.0,55.1,88.3,77.66457978711526,54.3976318844022,26.7,43.1,49.725760171864934,72.1
33,210.0,142.0,180.95617525849576,219.0,190.0,194.0,84.85076820392689,119.0,67.5,52.5,67.4,63.96726398745539
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.49095797188879,55.3828849928689
35,25.1,74.53479983359976,78.1,201.46940449627172,104.0,131.0,30.2,21.3,37.94272682844442,42.63895883769288,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.75504851850283,49.69171360469572,39.50938247483256,44.749369794636316,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
