,0,1,2,3,4,5,6,7,8,9,10,11
0,51.637732739793485,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.86783681100802,41.52180644167181,39.7
1,31.1,128.0,218.0,229.64337583262167,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.09293242429226,166.0,223.0,106.0,112.0,89.76217801741684,103.0,38.3,39.4,36.3,43.6
3,31.7,79.99771345072578,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.62511289829439,95.9,94.2,74.3,67.8,94.4,65.18457686084436
5,51.61454523734119,68.0,138.54929328351466,287.0,124.33359249663287,80.0,122.0,85.6,44.2,42.0,46.69882913887249,45.7
6,55.06324651443954,95.3,140.0,153.0,97.0,93.1,74.20113729132105,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,231.34771984142824,263.0,175.0,129.0,59.8,44.58340235729532,54.2,54.58115982085333,51.6
8,45.5,54.8,264.0,292.0,133.6795041316382,245.0,155.0,58.953040948264835,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.76670096352897,39.89072799555949,23.4,44.612297015201705,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.98884949023659,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.546185958191,331.0,132.0,106.64827796935117,59.0,27.0,34.0,38.35917193771331,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.43403386477283,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.07813602052819,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.23655578134615,51.1,220.9119182383928,163.0,121.72092681759709,120.0,98.6,34.8,69.9,68.6,58.14800472952355
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.031351306751425,35.2,39.5,132.0
17,96.0,81.0386286085,128.0,178.0,109.0,114.0,47.8,54.49261329530201,27.2,33.7,28.7,36.8
18,57.75956192531224,102.0,144.36411095726362,127.0,123.5220169211533,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.98673015079025,52.3,145.87014938044527,200.0,167.0,71.8,55.7,55.513786116971204,131.0,46.162883597302816,51.6,128.0
20,52.72872866040518,80.45262672406703,127.0,286.0,221.0,131.0,96.33878805563486,128.0,121.0,48.98670538277142,70.0,111.0
21,141.0,93.5,157.23366739463023,210.0,156.0,393.0,273.0,75.25831699468573,85.7,158.0,169.0,64.07445953226528
22,74.2,107.0,148.58185819413282,412.0,139.05341198388209,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.720735185856256,32.5,25.6,22.6,28.7
24,34.2,52.7,143.25344839679502,224.95824352786767,76.5,72.0,160.0,66.5,145.0,90.7,62.63089383798061,61.431306551804035
25,95.0,84.62522820299579,172.0,101.0,62.0,118.28084663968272,55.3,160.0,46.690640049189625,95.2,172.0,56.8
26,48.18567754138358,58.5,121.0,170.0,79.7,106.94405728028951,39.9,39.5,22.2,54.1,48.98787615734132,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.52613305666934,267.0,320.0,278.0,119.0505241591674,245.0,60.84456477254935,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,145.9548452482337,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.448114294042,47.8,55.35908838860252,43.31691531869054,44.913343886492626,49.03886669374326,51.51516892618258
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.56796936817108,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.72402593320857
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.53807557160505,47.59289958871111
35,52.328683158049365,79.48886574580094,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.20130769306523,46.70423048595528,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.28225038206395,40.9,44.85881350279469,42.4,30.5
37,60.4,79.0,75.5,214.43557573304608,94.3,105.38002089309038,84.7,46.9,29.6,29.0,27.0,56.1
