,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.8111387349894,232.0,116.83695472087018,111.76125815481714,70.5,53.7,47.3,35.9,39.05523323021876,39.7
1,31.1,128.0,165.0472596108837,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.12161763189995,85.8279545893227,103.0,38.3,39.4,36.3,54.45878265750518
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,64.52247405857453,50.9,107.0,159.0,161.0
4,58.96617179891815,81.53029824997628,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.0098166747088,153.0,97.0,93.1,71.9,56.6,42.741152842496305,25.2,19.9,51.68740791613143
7,23.8,38.0,149.7191214869441,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,208.6395147088327,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.38087660576349,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.35448837314692,17.1
10,39.1,74.9789123630608,61.5,270.0,117.27331812551319,144.0,41.7,48.73117596432447,15.4,20.0,45.73823788001528,56.78524596809469
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.71805290935432,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.49197095718233,76.4,38.7,32.6,68.6
13,32.1,71.20411818893815,153.30692443473924,207.3099349835609,58.9,82.6,42.8,20.3,22.8,25.4,45.098909888387325,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.45585735913883,40.4,89.7,188.23393358934072,52.7,98.8,58.2,30.0,48.21955352110331,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.40227801249276,45.3,41.6,51.342265356720574,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.09263135019432,53.72968482925389,27.2,33.7,43.52792126577171,36.8
18,51.1,102.0,153.88072447764915,127.0,112.60760638982899,107.0,53.8,30.0,52.8,37.8,58.9,56.89168480992191
19,158.0,52.3,103.0,191.91969999861664,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.95589334960758,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,137.85481391099694,114.5859809600393,97.9,59.1,48.2,43.4,48.52584907789141,68.8
23,56.08677540508903,74.66133885847154,288.0,434.0,91.0,36.5,51.5,27.7,46.059809993131125,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.29439493861553,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,117.94096966507055,71.6,55.3,50.74868522808791,78.4,95.2,172.0,56.8
26,123.0,58.5,145.63857706168136,170.0,79.7,33.9,39.9,47.36206479319804,22.2,54.1,49.0877842808526,43.0
27,45.8,74.88182810231723,239.0,333.0,106.0,106.50143598146988,42.4,48.76753963407367,45.1,49.8,46.00073014068137,111.0
28,55.6,71.4,267.0,320.0,133.76995168731278,155.0,86.92960372298779,213.0,93.9,54.3,51.3,92.8
29,55.735015763040764,74.86969191074238,167.84566994726129,536.0,164.0,297.0,98.53853635982391,121.0,92.1,40.2,50.554305531722875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,199.46521933749477,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.17824146870444,182.0,55.1,88.3,73.1,47.651034627901716,26.7,49.64259237808736,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.82699772765343,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.32981880842601,21.0,34.2
35,25.1,23.3,78.1,201.65015032787002,127.4207275420343,131.0,30.2,21.3,49.67104127297435,47.823666499727985,26.5,25.8
36,26.2,67.44966062086891,141.36651477411476,211.0,123.22671714703274,118.0,68.51444081490212,27.6,40.9,59.2,42.4,30.5
37,58.93089385457881,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.887528467386,48.507517162839676,56.1
