,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.18050419608153,232.0,129.0,102.0,77.9437590883185,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.18697459365033,47.10681460112939,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.07427057137792,103.0,38.3,39.4,36.3,43.6
3,31.7,87.22330529206968,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,63.291518052887895,161.0
4,60.644453017270834,128.0,163.79054066862523,192.12580993751692,125.10719656109796,104.0,95.9,94.2,74.3,48.60032241315553,94.4,234.0
5,182.0,68.0,193.0,209.70438824144514,207.0,115.88319215247391,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.366658100237345,38.0,158.00992448405032,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,167.3007407399003,292.0,282.0,245.0,155.0,47.5,44.81233192071893,27.2,46.101003014004775,47.3
9,81.2,71.6,156.40703942842373,264.0,75.0,106.98221673109497,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.55774301878435,270.0,115.73104335106794,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.51942464979817,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.30184383227531,37.8
12,28.6,47.1,138.0,144.0,114.63537413258426,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,150.80790036425816,74.9,58.9,82.6,42.8,20.3,22.8,44.42074885369017,52.0,50.0
14,61.49234771476351,82.51008837906696,153.84088338150409,47.0,163.0,137.0,120.0,98.6,34.8,47.53753749795271,68.6,56.52903824093271
15,30.8,40.4,89.7,132.0,113.64907241188888,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.076167838517044,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.32707959531956,114.0,74.3990546212323,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,115.8348659149553,71.8,55.7,53.870354718699446,42.06732739196606,87.8,53.95021226968181,58.67563125446635
20,58.32436169732094,86.5,127.0,200.176934672357,221.0,125.10282067069848,93.25789932485873,56.43952591448591,121.0,133.0,64.04274840859033,111.0
21,141.0,93.5,95.7,210.0,136.58083192825129,393.0,96.14419877093403,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.1199262205498,27.7,44.88097079605865,43.005137971512696,22.6,28.7
24,34.2,52.7,186.0,207.35459227291602,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.93495629721946,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.588081246824004,58.5,146.7118214762683,170.0,79.7,33.9,39.9,48.66773397193108,22.2,54.1,61.1,43.0
27,59.0146740253099,106.0,239.0,333.0,106.0,65.8,42.4,50.82071863489212,45.1,44.94092163465487,81.8,56.27311460969213
28,55.6,71.4,267.0,320.0,144.97069106937352,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.983835712365384,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,121.96152867980729,86.3,85.2900325400375,42.9,112.0,45.47672467664488,52.88110286092726,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.92453747477629,53.48648818425694,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.70384983926527,72.79901477803992,50.2,46.105920629819536,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.80795850300925,126.0,195.68210111665684,82.1,90.8,92.8,60.0,27.3,45.296493105824794,45.337046396767946,53.47899842176137
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.84771939557621,17.2,20.8,26.5,58.9426244484386
36,26.2,79.78078012404093,122.0,211.0,62.9,118.0,76.29115522003217,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.83683392946048,84.7,46.9,29.6,41.143333391852764,27.0,56.1
