,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.70392775268587,77.39614944354486,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.73600251268985,133.0,47.7,166.0,48.48219979874997,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.3859111962958,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.99033671710805,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.14042927168718
4,88.9,128.0,445.0,181.0,137.39388182520935,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.516625260958904,41.9,55.368137664428076
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.3455059432879,156.42299594657655,133.0,142.86448651407557,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.8421923788203,264.0,292.0,282.0,106.46943154658906,155.0,47.5,32.5,40.790101332767904,52.31093485670769,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,160.10399965331902,270.0,153.0,144.0,41.7,50.5489907300504,15.4,39.76611576322345,25.7,50.363011103938646
11,49.488336670738114,71.5,199.0,331.0,120.64688223363376,158.0,59.0,27.0,36.66142038968024,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.21812573476541,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.77353572105112,147.38219475651087,74.9,58.9,100.13242890314204,75.14012268849636,20.3,22.8,25.4,52.0,50.0
14,52.07676178037355,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.37238220200547,107.79897191344654,45.3,41.6,83.8,35.2,39.5,51.52244669355072
17,40.84495346522411,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.19503486156393,52.129002708022824,36.8
18,51.1,102.0,112.0,202.69674183863737,169.0,101.4514531095434,82.49411396978901,30.0,47.91632222396528,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,213.6306482970993,221.0,131.0,102.0,128.0,121.0,46.12546896784208,70.0,54.91933000396854
21,141.0,93.5,164.54074954409825,210.0,156.0,393.0,273.0,69.2,85.7,52.636793857084484,169.0,66.9
22,74.2,82.52158010842719,332.0,412.0,262.0,125.0,97.9,59.1,48.547547595979985,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.57665355990613,32.5,25.6,54.721876628595965,55.56374872865352
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.992921354301814,238.0,172.0,199.22431687687236,62.0,71.6,55.3,65.0734532453405,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.26238065068735,61.1,43.0
27,45.8,106.0,174.7249593071132,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.519685668525966,59.4363674387232,53.01182979936651
29,96.6,81.9,300.0,536.0,164.0,108.2832736156056,125.0,121.0,92.1,40.2,68.6,45.3
30,47.05034840381517,79.42829126958712,185.0,87.9,86.5,86.3,47.8,63.04899330047599,45.60164625151546,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,124.96714021163743,93.6,83.8,55.4,33.2,38.85723132712159,52.77938716119856,49.80576788904841
32,45.28002166543969,79.56031789719097,177.0,182.0,55.1,88.3,73.1,53.78771280279771,26.7,43.1,65.7,52.352900375595645
33,210.0,83.77467771165695,164.57334350341984,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.69282045658487,27.3,42.63976600142319,54.15425711577346,34.2
35,25.1,23.3,147.19814182773183,184.0,121.92425345593684,131.0,76.64205773254507,21.3,17.2,40.81709533256787,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.71351475335804,42.4,30.5
37,47.690036599869984,79.0,75.5,206.30041240572558,94.3,67.6,84.7,46.9,41.256366645158714,29.0,27.0,56.1
