,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.827100004301755,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.66725784753274,223.0,106.0,112.0,75.7,51.38085370896678,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,166.62461539300503,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.07922388335204,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,68.30526855685467
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.87244990653619,95.3,139.05339945674925,185.98797543237492,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.32379127721802,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,157.10300121561045,245.0,155.0,47.5,32.5,41.860621812291335,37.4,47.3
9,51.530215631927845,71.6,153.0,264.0,75.0,103.19920709102024,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.37578613359845,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.05103512080674
12,53.44444780162178,77.28591682422689,138.75444925742005,144.0,152.0,52.2,47.9,47.4,76.4,44.30333204720573,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.5936733889446,44.94614476098752,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.73798640558435,98.6,46.980146630427484,69.9,68.6,60.32257208207977
15,30.8,40.4,89.7,132.0,52.7,98.8,76.03531730230719,30.0,18.5,55.8,47.97477017927563,59.1
16,41.2,29.2,131.0,185.11320537540684,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.54864469767875
17,96.0,79.7,128.0,193.9491873359095,126.59302627986938,90.28373900307757,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,193.9656455400651,169.0,107.0,53.8,60.35404002300274,52.8,37.8,58.9,55.21672066450239
19,158.0,52.3,103.0,179.85104128370378,137.2991509386726,71.8,76.03165827349207,57.06380024488078,131.0,46.28588721065319,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.38807300906373,50.40512530245803,111.0
21,141.0,80.1953431882221,95.7,185.37320951221122,156.0,107.6559306374393,273.0,70.74537264281412,49.30354957139697,158.0,169.0,66.9
22,74.2,107.0,332.0,196.08926110222382,262.0,125.0,85.52434059991108,62.53886325382843,48.2,43.4,46.9,61.41397617863977
23,46.4,118.0,288.0,434.0,139.34219358889447,36.5,51.5,27.7,32.5,25.6,45.650492115618846,28.7
24,34.2,52.7,186.0,149.0,156.76141562788968,72.0,160.0,66.5,145.0,53.48386646137261,100.0,75.8
25,56.17038062658415,238.0,172.0,101.0,62.0,71.6,55.3,52.981380627393726,78.4,53.440201361203286,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.665369584344106,22.2,54.1,61.1,43.0
27,45.8,106.0,145.99853173076608,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.96850227628158,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.39055126171712,536.0,164.0,297.0,125.0,121.0,49.21980838505824,48.60232677861656,68.6,66.63087846169978
30,102.0,177.0,152.5708073327972,87.9,137.1022267022319,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,187.38180227277593,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.07284743539501
33,210.0,142.0,144.64765074557005,219.0,190.0,194.0,246.0,82.53738575496602,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.23017572518475,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.49136490803974,184.0,125.42949302816191,101.62956849809814,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.05340108901962,53.1,43.929511233761126,40.9,59.2,42.4,56.18365689441644
37,60.4,79.0,141.2211127937843,77.0,145.4240607335667,67.6,84.7,46.9,42.04139328783477,29.0,42.443908566958925,56.1
