,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.30562056004524,134.08947187622863,201.61392045106024,129.0,102.0,70.5,44.71526210626093,47.3,35.9,53.8,39.7
1,31.1,65.4340609173702,150.24993220690868,216.9681592288457,345.0,108.0,133.0,47.7,52.090764819804924,80.1,36.8,91.4
2,186.0,230.0,149.2841322091436,223.0,106.0,112.0,75.7,103.0,40.82411077630344,39.4,36.3,43.6
3,55.287525444268,69.6,133.98124835845195,215.37102087464456,146.42523166828207,238.0,98.3790785671919,162.0,50.9,107.0,159.0,71.30794109514476
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.26178658608412,67.8,51.70772849135135,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.89709337076016,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.7915823096139,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,233.81299175024034,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.483033191499345,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.91552895072839,27.0,38.793904918483314,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.26314392277983,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.58057369396472,42.8,41.99013056301777,22.8,43.9187319197828,52.0,50.0
14,45.9,72.88341782987297,51.1,47.0,135.9629916248849,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.11921014095066,94.6,59.1
16,41.2,29.2,139.55752455296565,262.0,110.0,43.3,45.3,41.6,41.513009591279484,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.84800293052239,38.1973562464692,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.96153070711081,196.0
19,158.0,52.3,103.0,200.0,124.01783479689826,71.8,55.7,46.4,131.0,87.8,54.021777939862815,128.0
20,81.2,78.28322347929664,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.50094128443511,95.7,210.0,156.0,393.0,273.0,64.72004430991917,45.33904948749924,50.0548498911595,169.0,66.9
22,58.57186572934742,107.0,151.16758593014697,412.0,262.0,125.0,80.7267189651844,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.59534979236251,27.7,32.5,25.6,22.6,49.691948868026756
24,34.2,52.7,186.0,210.11565112085947,76.5,72.0,160.0,66.5,145.0,90.7,45.96105286532355,75.8
25,95.0,238.0,172.0,210.23873974558444,62.0,71.6,55.3,56.68552379725015,78.4,49.93858753083854,172.0,56.8
26,123.0,58.5,121.0,170.0,110.04231298620863,33.9,39.9,39.5,22.2,43.39630802218106,61.1,43.0
27,63.611089670264064,106.0,239.0,333.0,118.54720355495417,65.8,42.4,82.1,45.1,49.8,81.8,57.09527718851853
28,55.6,71.4,141.98750484997532,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.88641803828277,92.8
29,62.10907840519712,81.9,300.0,536.0,142.53066797993884,297.0,125.0,121.0,43.39179287644042,47.52231972385241,68.6,45.3
30,57.003157122770816,77.97057356659221,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.15093796671805
31,73.1,81.7,141.33214923260527,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.28709841220495,141.0
32,73.1,118.0,144.4064139695801,182.0,55.1,88.3,73.1,50.2,26.7,43.1,36.27623669733483,47.22282385704459
33,210.0,142.0,146.36668944592842,219.0,146.76081161736306,194.0,246.0,119.0,67.5,52.5,54.88030190367152,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.07884240541999,27.3,22.5,21.0,46.53462722308454
35,25.1,76.40010057532086,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.98486899998289
36,26.2,40.3,122.0,211.0,62.9,103.92142424114633,72.66908032407538,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.98950573374628,77.0,106.65248021760723,67.6,84.7,46.9,29.6,29.0,27.0,44.22896769912911
