,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.75805770833606,47.3,47.91020987983192,39.79930061318574,58.87263476720917
1,56.600785249029755,128.0,161.48846526936472,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.72867656557259,91.4
2,186.0,230.0,166.0,223.0,134.29927248333993,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,140.2732551401405,238.0,171.0,162.0,57.186577563689035,107.0,159.0,161.0
4,58.29610502710703,85.57644445696445,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,68.06897671861488
5,182.0,68.0,150.39455051489432,187.2622424304435,207.0,80.0,122.0,85.6,44.2,48.964877543400995,41.9,60.23826857869416
6,46.3,95.3,140.0,194.70875623189852,124.99461457522254,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.230008633343516
8,57.44598974281197,86.58879372574154,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.456216349547695,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.5684895236101,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.299987932667975
12,28.6,76.88014018755291,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.62114659349452,68.6
13,32.1,80.21224381590302,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,148.096246807103,47.0,163.0,137.0,120.0,98.6,52.07699506579265,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.70118446059985,68.95630678803471,30.0,45.712624365234255,55.8,42.306385355978506,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.97849307972001,132.0
17,96.0,79.7,128.0,178.0,122.60118943599488,114.0,47.8,52.759395438389035,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.84268005639667,107.0,53.8,30.0,52.8,37.8,44.41593320790349,196.0
19,158.0,52.3,103.0,200.0,126.92664785088836,71.8,55.7,63.61411656208122,131.0,87.8,51.6,128.0
20,57.06019111798602,86.5,127.0,286.0,141.6678187461849,131.0,82.65884121952547,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,82.71056466674102,60.65781506459212,48.2,43.4,46.9,68.8
23,46.4,82.56882088058283,288.0,209.86763449219941,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.06754148203532,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,68.88097901011659
25,95.0,238.0,172.0,195.24822022205498,128.8436792215804,71.6,55.3,160.0,78.4,95.2,53.30354708340203,70.27299071915638
26,123.0,58.5,151.21415977949346,170.0,79.7,33.9,39.9,57.47354983166025,22.2,54.1,61.1,43.0
27,62.601545413773806,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.92144252001839,49.8,81.8,111.0
28,55.6,71.4,267.0,199.98260846529212,278.0,118.25644127959205,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.39509677383529,300.0,536.0,151.1794421407887,297.0,125.0,121.0,92.1,40.2,50.21754228861463,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.43209083707321,51.152605242128615,68.41548138636759
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.93135775877846,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.17087492710987
33,210.0,142.0,177.0,207.67193721654667,190.0,194.0,87.13578383508512,119.0,67.5,52.5,53.577357118992516,203.0
34,108.0,80.4,151.70589260849306,196.46761948773192,82.1,98.08045259763587,92.8,55.18244819649316,27.3,42.401745411210115,21.0,34.2
35,25.1,23.3,78.1,197.75681937817444,104.0,131.0,30.2,50.78107093949088,17.2,20.8,26.5,25.8
36,26.2,72.36503282402424,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,36.89751458446798,30.5
37,52.565954537949466,79.0,75.5,77.0,94.3,67.6,65.41512263992556,46.9,29.6,29.0,27.0,56.1
