,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.06515380443607,53.8,64.62092225327986
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.341019550363285,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.18500628012804,103.0,38.3,39.4,36.3,43.6
3,31.7,84.53866850531207,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.9318589186182,161.0
4,88.9,128.0,154.02946825923664,203.16512751475705,297.0,114.71975023605245,95.9,94.2,74.3,67.8,94.4,234.0
5,59.81783645887909,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.34901660221735,41.9,45.7
6,46.3,95.3,140.0,153.0,127.19284718939521,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.73489742037475,38.0,148.74639740874838,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.90835632030934,292.0,282.0,245.0,85.74140877893541,47.5,41.78194144711158,27.2,37.4,59.62982503664797
9,81.2,71.6,138.03247023908256,186.40520930797138,75.0,56.5,59.1,56.22409105172298,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,56.84766902571793,15.4,20.0,25.7,41.2
11,37.6,71.5,132.2372834043884,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.98269817776897,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.95553943694301,57.57625532704779,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.37526605923779,25.4,52.0,50.0
14,45.9,26.5,146.21538056481137,47.0,163.0,137.0,120.0,98.6,49.83774250809052,69.9,51.31399381075832,71.27184549689824
15,59.08835182366391,40.4,89.7,132.0,52.7,98.8,75.14958065175544,30.0,18.5,55.8,94.6,59.1
16,57.305032582680305,29.2,131.0,262.0,110.0,111.04252766223158,45.3,56.32252086372644,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.18005137187244,30.0,52.8,37.8,58.9,196.0
19,158.0,85.25337652843157,103.0,200.0,167.0,71.8,55.7,60.5770118051577,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.53542280032406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,193.56742710053777,91.0,36.5,78.49559097758004,27.7,32.5,25.6,22.6,28.7
24,34.2,88.08509843608506,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.62137707888512
25,95.0,238.0,172.0,101.0,138.01746770853612,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.946521208934385,80.19245485644616,138.99680665760303,190.30488516524412,79.7,100.08325457498358,39.9,39.5,22.2,54.1,61.1,43.0
27,64.57139857223785,85.68373020557088,239.0,200.24036338957515,106.0,65.8,42.4,82.1,45.1,47.70065906087899,81.8,111.0
28,55.6,71.4,145.5231177665382,320.0,278.0,155.0,245.0,61.521848057232994,45.05845895220881,54.3,46.45246567703643,92.8
29,96.6,91.94885465092642,300.0,203.97343893410627,150.6588195774627,297.0,125.0,121.0,92.1,56.47694322236174,68.6,73.67688063565271
30,102.0,177.0,185.0,87.9,86.5,104.35942350684908,87.40927313778194,42.9,112.0,93.2,137.0,123.0
31,59.99315165056694,81.7,269.0,309.0,156.0,93.6,83.8,58.83954181809378,33.2,48.7,45.8,141.0
32,73.1,84.91108276954607,177.0,182.0,55.1,88.3,73.1,57.65769261627081,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.288952883095696,52.5,55.017402081049774,203.0
34,108.0,84.21116773574772,148.46134902081386,150.0,82.1,106.09673965623033,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,146.27228391586152,131.0,30.2,53.867348473878195,17.2,20.8,26.5,57.71259056655684
36,26.2,40.3,122.0,211.0,139.74818205031488,118.0,53.1,27.6,40.9,59.2,42.4,62.01465982134094
37,60.4,82.96093622780182,75.5,189.5496916599888,94.3,67.6,70.04828705418095,46.9,29.6,29.0,27.0,56.1
