,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.98898888346216,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.21173272870053,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.41629914744442,36.3,43.6
3,31.7,76.81896898263183,139.0,334.0,198.0,101.50312566643234,84.89685693240469,162.0,50.9,107.0,56.313956440641235,161.0
4,88.9,78.74698973609831,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.65355058088783,94.4,62.50434259607717
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.70154120378274,153.0,97.0,93.1,68.93713858870836,41.03438275403482,27.3,25.2,19.9,24.3
7,23.8,38.0,164.68749443525502,203.64575902401043,263.0,175.0,93.26058456500793,59.8,46.6,45.93369999959327,40.3,51.6
8,45.5,77.98625177527701,264.0,292.0,282.0,245.0,155.0,57.01360346446338,32.5,43.871726138531194,37.4,47.3
9,43.53428852625957,80.7831303544843,153.0,189.01730809860936,75.0,56.5,59.1,40.1,19.5,23.4,43.08414300100242,17.1
10,39.1,90.9,61.5,189.20564951186861,153.0,102.92899895693189,41.7,30.6,15.4,20.0,25.7,52.007884333824165
11,37.6,71.5,199.0,331.0,132.0,158.0,84.17785852928137,27.0,40.31968628177825,24.6,19.7,37.8
12,28.6,47.1,155.81392262067064,200.49566968389126,152.0,52.2,77.99859084423706,47.11486818777452,76.4,38.7,46.42190502651305,68.6
13,32.1,59.3,97.3,74.9,137.2494059935523,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,172.006385353314,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.137385896190956,59.47358890843813
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.184356160850726,18.5,55.8,94.6,58.80021671926913
16,41.2,29.2,131.0,262.0,110.0,43.3,80.43798895289362,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.51861113755028,159.44892791710393,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.41014766389395,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,49.073551658743625,86.5,127.0,193.93515306463587,221.0,131.0,83.8667466243272,52.924900914150456,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.43696803974875,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.90802099446552,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.91561791665107
24,34.2,52.7,186.0,195.75038938036627,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.47538808597562,172.0,101.0,147.29549823926698,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.21304205230253,39.5,22.2,54.1,61.1,43.0
27,51.86489750210748,106.0,239.0,333.0,106.0,65.8,86.47776970885809,82.1,45.1,49.8,81.8,111.0
28,48.74771449116266,76.1728207845336,179.03975535107162,193.8392301430013,278.0,155.0,245.0,213.0,93.9,50.60124999094802,51.3,63.238492831839196
29,56.93906252182597,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.73909949818682,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.152867780802985,33.2,48.7,45.8,141.0
32,47.890220147979996,118.0,177.0,182.0,139.81507752375575,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.07214201404852,142.0,177.0,219.0,190.0,110.22958083202391,246.0,119.0,67.5,52.5,54.6587567576634,203.0
34,108.0,80.4,161.28629366108183,150.0,139.28399215523837,90.8,92.8,45.99142446933398,27.3,22.5,21.0,48.22897134933402
35,25.1,23.3,78.1,184.0,104.0,131.0,75.81886578911019,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,149.5315867285573,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.87225175247255,79.0,75.5,77.0,94.3,67.6,71.01408656621457,46.9,29.6,42.05656694318333,49.60483760207201,56.1
