,0,1,2,3,4,5,6,7,8,9,10,11
0,62.76527762357139,203.0,151.78872753474647,232.0,129.0,102.0,74.91195080668217,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.4724857019376,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.42501862530114,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.04786619430357,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.10405195303375,207.0,80.0,84.5683441201158,56.69199700061588,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.4950483478292,71.9,44.392711279131376,27.3,25.2,41.346338515105856,24.3
7,23.8,38.0,65.4,133.0,136.0920660654582,175.0,129.0,59.8,46.6,54.2,40.3,63.55045060378527
8,60.296077266994814,80.95380215655207,264.0,292.0,145.47813333998246,245.0,155.0,55.12946325972315,32.5,27.2,37.4,57.3989136468206
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.218322979688935,22.0,17.1
10,39.1,77.363713828156,61.5,270.0,153.0,144.0,41.7,50.61988859151833,15.4,42.75747677770515,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.77680305020844,47.1,138.0,144.0,114.12171192626624,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.36932857677212,97.3,204.8997968021858,58.9,82.6,76.59831910997254,20.3,22.8,25.4,42.38925925994954,50.0
14,45.9,26.5,51.1,47.0,163.0,114.85957527980155,120.0,57.37311186792026,34.8,69.9,68.6,35.2
15,30.8,40.4,135.79974765476246,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.98851686666261,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.641955351683634,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.5954533551419,41.04219949034078,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.685287302625866,46.105242939943636,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.13628480726697,71.8,55.7,46.4,51.13165768057491,87.8,51.6,128.0
20,81.2,82.46453417945305,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,215.15171190186985,156.0,393.0,273.0,69.2,85.7,58.73900644275056,169.0,66.9
22,74.2,80.30959565178563,332.0,412.0,262.0,125.0,97.9,75.6338316466235,48.2,47.5983415044391,46.9,68.8
23,62.906877117423136,118.0,154.65041309025267,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.64166003460859,186.0,214.18187934965187,76.5,72.0,160.0,66.5,145.0,90.7,52.25383424937721,75.8
25,95.0,238.0,153.99689992957406,218.57808948216888,62.0,71.6,86.53873691207977,160.0,78.4,95.2,172.0,56.8
26,123.0,77.15392887976965,121.0,170.0,79.7,100.83316437788258,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,151.27226577903983,333.0,106.0,65.8,42.4,82.1,45.1,47.67561761586754,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.77054051424861,245.0,213.0,93.9,54.988642309164106,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.37250489650499,125.0,121.0,92.1,55.72314461626241,68.6,45.3
30,62.751197295004815,177.0,185.0,87.9,118.5972586631709,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.77937889654426,48.46796076691794,48.7,48.86301388239035,141.0
32,73.1,75.93404612916342,140.91992886241283,182.0,114.48000159171332,94.25036856397695,73.1,50.2,26.7,43.1,42.582433820227614,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.44490102761208,67.4,62.86373071874315
34,108.0,80.4,150.81790228004493,218.07547996666028,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,83.08238654701233,21.3,43.596375427622306,20.8,26.5,59.90243488197925
36,26.2,40.3,122.0,211.0,62.9,118.0,85.35619889828455,27.6,40.9,59.2,42.4,30.5
37,60.52194435775023,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.6498222444514,41.98846920878644,27.0,56.1
