,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.80299277389767,142.48053387968667,232.0,129.0,102.0,70.5,53.7,47.3,45.93316827043142,53.8,39.7
1,31.1,128.0,218.0,216.168475388542,345.0,106.6463427022808,89.56277075042894,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.65400912042636
3,62.29597445615622,69.6,148.45863925156542,219.49748434099433,198.0,238.0,171.0,162.0,50.9,107.0,159.0,65.60986855079209
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.89255940882592,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.37868972607019,64.14075379778254
6,46.3,95.3,140.0,204.034610983137,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.91074689679691,46.6,54.2,40.3,51.6
8,45.5,84.72040383213202,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.28448397775679,149.8200761640306,264.0,75.0,56.5,75.54937550584123,40.1,19.5,23.4,22.0,17.1
10,55.54220242519966,90.9,61.5,199.088845470752,153.0,144.0,41.7,30.6,44.28712811124402,43.242265333084305,25.7,41.2
11,37.6,87.19504942828036,199.0,331.0,132.0,158.0,89.87310718927466,27.0,48.161688020624965,24.6,19.7,37.8
12,28.6,47.1,138.0,210.65411821402571,152.0,52.2,80.52085783509557,47.4,76.4,38.7,32.6,68.6
13,59.97047918944902,59.3,97.3,206.19368385555825,132.4406859175803,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.023645673235876,81.2758884637417,51.1,47.0,163.0,137.0,85.55276507849685,98.6,50.08615706491925,69.9,50.668316317961875,35.2
15,30.8,40.4,89.7,132.0,132.3358021144353,98.8,81.0479646200123,57.10345174057266,18.5,55.8,94.6,59.1
16,41.2,29.2,148.77482255689705,262.0,110.0,43.3,78.38972069076101,41.6,83.8,35.2,39.5,63.668931618017716
17,53.38393933444978,79.7,128.0,211.89887024407167,109.0,114.0,47.8,27.9,41.764289894306714,33.7,38.114528670145994,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.02973870076761,52.8,37.8,58.9,196.0
19,158.0,52.3,156.27017373885616,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.97903157663386,84.88238958063722,56.77886426205659,121.0,133.0,70.0,111.0
21,141.0,78.77222528063821,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.69017915538097,46.9,68.8
23,46.4,85.40104922983409,157.00366761293392,434.0,91.0,106.76144882470763,51.5,27.7,43.85735015285778,41.43905989014156,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,122.12914858326153,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.71790031088717,160.0,52.43642205358237,95.2,172.0,56.8
26,123.0,58.5,146.0530726537032,170.0,79.7,99.7388260224635,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.81167626467224,49.8,81.8,111.0
28,55.6,71.4,161.77744151856237,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.99403361403134
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.91669591838763
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.3754943212599,123.0
31,56.86975891751709,88.29666356560637,269.0,309.0,156.0,93.6,77.37699523867795,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.84296523317859,50.2,49.14428661524939,43.1,44.626298404175586,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.873670941383594,17.2,20.8,26.5,25.8
36,64.40481594900693,80.74426385420998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.53507703270742,50.28576927750509
37,58.17370075304808,79.0,75.5,77.0,94.3,67.6,84.7,54.81140762242901,29.6,29.0,27.0,56.1
