,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.57250058141186,152.07295099937107,232.0,129.0,102.0,70.5,53.7,38.19361516313905,35.9,53.8,39.7
1,31.1,128.0,218.0,240.0257656309924,345.0,108.0,133.0,47.7,166.0,47.35719720018115,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.23322014403626,43.6
3,31.7,69.6,178.0916918647201,334.0,142.6771545770262,238.0,171.0,162.0,50.9,45.25019598212742,49.490562025891876,161.0
4,88.9,89.44544781611197,445.0,250.18481212532703,297.0,104.0,95.9,61.245224316157426,74.3,67.8,94.4,234.0
5,52.222773281667486,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,130.837961076921,175.0,129.0,53.83971769893282,46.6,54.2,40.3,51.6
8,45.5,81.99308787636005,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.05396583679433,38.17746428188436,22.0,50.53864597581088
10,39.1,90.9,61.5,210.0729006947821,153.0,144.0,41.7,51.185149232000015,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,224.1720704011777,132.0,98.76347607537622,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.31684386255404,152.0,101.80583640887326,47.9,47.4,76.4,38.7,32.6,55.95027985295716
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.9386624517606,120.0,53.08801243285304,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.36990688779775,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.62378872182575
16,41.2,74.950975499377,131.0,220.92337577269407,110.0,43.3,45.3,41.6,46.321931036524845,35.2,39.5,132.0
17,96.0,79.7,148.03262131009384,206.17419278566484,116.79832307156352,114.0,76.39180544646695,50.89499768398283,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.61557245101149,30.0,52.8,46.38948694251307,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.935340253103476,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,125.57335051821656,393.0,81.07384176642384,54.93821845260607,85.7,55.67083458262991,169.0,59.04092253220256
22,57.00564145697468,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.2941912164911,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.85057214612482,160.40317507874565,225.11273444261406,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.29773671513
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.34701729150827,73.5504474261412,39.5,39.91302681597199,54.1,45.16006794417039,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.25077296757394,82.1,45.1,49.8,81.8,111.0
28,52.971439691227616,71.4,267.0,320.0,142.70408193991335,155.0,245.0,213.0,49.37786652443489,45.70753691728148,51.3,92.8
29,57.54543936826951,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.357203840603965,47.946244131840494,45.3
30,102.0,177.0,185.0,87.9,113.58626830513992,86.3,47.8,61.922764545483645,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.51397425391288,40.4908834443338,45.8,50.18845025955122
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.389413534861234,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.64952841884977,84.59344695152761,119.0,67.5,52.5,55.580050532584565,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,150.09260501209354,184.0,104.0,105.08924424286349,73.81811964740913,21.3,17.2,20.8,43.28604902918001,25.8
36,49.91687878069875,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.33302971000135,30.5
37,60.4,79.0,150.72455835018334,77.0,94.3,67.6,84.7,49.75402759983034,29.6,37.395822945302626,27.0,56.1
