,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.6872386333919,232.0,129.0,102.0,69.04761778410386,53.7,47.3,40.57008544882892,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.53435724218983
2,59.57995808473008,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.428117956083405,59.42351748168778,107.0,51.86170862876952,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.08135354119528,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.68428348532711,287.0,119.90208174781327,80.0,81.54810418928791,85.6,42.39797375102822,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.22284956823366,93.1,71.9,56.6,41.611019253513916,25.2,19.9,53.996600019310506
7,23.8,38.0,65.4,211.35766650100345,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,232.74207575446562,120.4018291279823,245.0,72.5627886288064,49.89064481045406,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.6491306919996,56.5,59.574105212550116,40.1,19.5,23.4,22.0,51.26328703447391
10,54.611900136233714,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.57478658119282,20.0,36.12581786836328,41.2
11,37.6,79.52637558481331,199.0,331.0,120.02943771724804,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.44590734507557,116.82583156809046,102.60676226424417,47.9,47.4,76.4,38.7,32.6,68.6
13,58.154240787174786,59.3,97.3,201.9861352068767,58.9,82.6,60.977180184372976,20.3,38.31190163590239,41.17341448234599,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.22180229549754,68.6,35.2
15,30.8,76.8829256822359,89.7,132.0,113.11571566213414,98.8,58.2,30.0,18.5,55.8,41.779381317874055,59.1
16,61.019061242117296,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.96668345146035,132.0
17,96.0,79.7,144.10804109269958,213.63779418278702,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.02088600233155,30.0,52.8,37.8,43.99253688880293,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.86971380914014,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.91491385157972
21,61.54151388682173,93.5,155.01272487452087,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.5691509245807,76.98131488424416,332.0,412.0,140.29712857693528,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.02754285030164,82.3090534427731,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.16424505117448,52.7,186.0,149.0,142.35491134135242,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.65240917390338,78.4,95.2,56.972634707646485,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.92865905501712,61.1,43.0
27,45.8,106.0,239.0,208.52170888376568,106.0,65.8,88.67150176348093,82.1,44.98620842479751,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.31191580545669,245.0,213.0,93.9,54.3,51.3,66.7861460632233
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.6393414951605,86.5,86.3,47.8,42.9,56.78684690807443,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,116.76674147420383,93.6,83.8,55.4,33.2,48.7,46.91738867923887,141.0
32,73.1,118.0,177.0,182.0,55.1,95.49623845859382,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.76611994895856,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.85054727225369,48.87285897256689,27.3,22.5,21.0,34.2
35,25.1,79.45736350520355,78.1,184.0,121.52532180868869,131.0,30.2,21.3,17.2,20.8,26.5,59.40456940036859
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.13003071155693,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.38384172235645,63.1598947330005,46.9,29.6,29.0,27.0,56.1
