,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.448228496904214,49.69533576416176,80.1,56.11482216908194,91.4
2,186.0,230.0,152.0346001653328,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.24588462281073,238.0,96.22998748290225,162.0,50.9,107.0,159.0,161.0
4,53.61012064290694,128.0,445.0,247.2496418975361,153.06971286315792,104.0,95.9,94.2,74.3,67.8,55.5531258811308,234.0
5,182.0,68.0,193.0,233.65614924150518,207.0,80.0,122.0,85.6,45.260818536858984,42.0,52.07187556172739,54.06530172712179
6,46.3,95.3,140.0,153.0,109.81212673111149,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.63360328577167,65.4,133.0,263.0,175.0,88.17501086594575,54.41111751323832,46.6,54.2,50.71137619712182,51.6
8,45.5,89.62817140540228,264.0,292.0,282.0,245.0,155.0,47.5,45.44709586186916,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.57700452728211,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.66638664230797,27.0,34.0,38.34290957865491,19.7,37.8
12,28.6,79.56462898573308,138.0,216.41197186156128,123.8203684532813,52.2,47.9,52.87556209777368,76.4,38.7,32.6,58.191612061607074
13,32.1,59.3,97.3,74.9,58.9,98.56727507986602,42.8,20.3,22.8,47.00224512164737,52.0,55.36243617445923
14,45.9,26.5,144.30212568945493,229.60367105606915,163.0,137.0,81.75439393262427,98.6,34.8,46.15335999071518,68.6,35.2
15,30.8,40.4,89.7,204.6731534936054,52.7,98.8,67.29649041025944,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.23845656452227,216.84450665790558,129.64974924858774,43.3,67.43112784758944,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,120.75221280540582,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.818285181762285,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.37142574322469,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.662983803924874,70.0,111.0
21,141.0,85.47415146928645,95.7,210.0,144.49810679741952,393.0,273.0,69.2,85.7,52.36089593522509,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.38828352633507,60.557735126635876,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.37020561970701,32.5,40.69766237892754,22.6,28.7
24,34.2,52.7,143.54479594370122,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.41506339315487
25,95.0,238.0,150.83225538216527,101.0,128.2009429190319,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.7806310604433,79.7,33.9,39.9,39.5,22.2,44.77486176324805,61.1,43.0
27,45.8,85.67196821537414,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.13587425372516
28,55.6,71.4,267.0,320.0,278.0,155.0,94.72398152210489,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.31946111837955,125.0,121.0,92.1,40.2,52.13886424612218,45.3
30,102.0,177.0,145.27188163142824,87.9,130.86062536557213,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.33195072583405,55.1,88.3,73.1,57.608880943664325,26.7,43.1,65.7,72.1
33,52.83758844683004,142.0,154.91141789011812,219.0,151.14405573505456,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.06655842516264,80.4,146.825891182142,215.40907131237287,82.1,96.35411863162548,92.8,60.0,40.02373379615918,41.968095839507455,48.17860966577745,34.2
35,25.1,85.30175191939227,78.1,184.0,104.0,106.49932461472332,30.2,48.954523321592625,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.26000363701199,53.1,27.6,40.9,59.2,52.42608413857264,30.5
37,48.57528435590848,83.10614651870607,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.561656269545196,27.0,56.1
