,0,1,2,3,4,5,6,7,8,9,10,11
0,65.8892992352805,203.0,131.0,232.0,129.0,104.8592862804605,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,220.6290880450093,345.0,108.0,133.0,47.7,166.0,80.1,36.8,72.72202431427985
2,186.0,230.0,166.0,196.60547563834982,106.0,112.0,89.84465007026279,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.04147221258236,198.0,238.0,171.0,162.0,61.14986299819248,107.0,159.0,161.0
4,61.27222478319394,128.0,445.0,181.0,297.0,104.0,89.92328586009717,94.2,74.3,49.77712615333045,94.4,234.0
5,58.65664165294788,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.34992744501926,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.62211753249316,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,141.31086984054735,175.0,129.0,58.25214259600376,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.16220153765288,155.0,57.66391380289524,32.5,43.50348697139624,37.4,47.3
9,51.799537358889225,77.7986704774927,133.5809124602136,188.70166587267278,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.3518012615,73.76185352246291,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.26902717631786
11,37.6,71.5,199.0,218.1391740333064,132.0,98.9698252933128,59.0,27.0,34.0,24.6,19.7,59.530570965963804
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.88368454211027,41.78262278522915,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.71388119431462,57.55480545793345
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.93227938751209,68.6,35.2
15,54.52478252875906,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.65048410986161,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.83425823413684,33.7,42.03301714632049,36.8
18,51.1,102.0,112.0,127.0,123.39434445960347,107.0,53.8,30.0,42.081081882656036,37.8,58.9,196.0
19,158.0,52.3,147.88794402650439,200.0,167.0,71.8,82.70536443995384,46.4,131.0,87.8,51.6,128.0
20,56.505603448808245,86.5,155.64600328950087,286.0,221.0,131.0,97.25265158560683,128.0,121.0,133.0,70.0,111.0
21,53.60205441650753,93.5,95.7,210.0,150.64143841646995,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.81609782576176,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.153546695023074,77.90966484255684,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.50968129098979,47.682147329988965,68.40094251021571
24,34.2,52.7,186.0,202.88323406274176,76.5,115.85859397779234,160.0,66.5,145.0,90.7,57.30307137753998,75.8
25,63.58769377409263,238.0,144.9025043415915,101.0,132.6471877660886,71.6,85.57016561992477,160.0,56.05580409200185,95.2,61.48080871880116,68.73819107504106
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.829534851305674,81.10534257112508,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,160.98928318367214,106.35919511930908,125.0,121.0,92.1,40.2,48.14866098661725,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.30760537672549,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.54532150071411,98.48446723515217,73.1,50.2,43.845893035909505,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.046868348249525,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.149038318334,90.8,92.8,60.0,27.3,22.5,41.01423826615488,34.2
35,25.1,23.3,78.1,196.79425958721058,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.60824572717543,40.3,122.0,211.0,124.34836510997378,118.0,53.1,27.6,40.9,59.2,49.640737962053294,61.55468319842569
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.80417471464277,29.6,29.0,27.0,56.1
