,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.6445339572476
1,63.36131247993819,128.0,218.0,216.34585398650444,345.0,108.69388492525725,133.0,47.7,166.0,80.1,53.72905689431115,91.4
2,59.19509071533861,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.2461491272844,142.0944307529742,334.0,138.7551944349114,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.44210342763353,94.2,74.3,67.8,53.7847871301336,234.0
5,59.278180490225196,68.0,193.0,287.0,207.0,80.0,122.0,55.32048585396118,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.208462604083,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,80.23505974262923,59.75459432238712,46.6,54.2,40.3,51.6
8,45.5,54.8,146.95264284575745,292.0,115.22759740867967,245.0,71.9538965658753,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.92392045655143,59.1,51.26812263473049,38.51655564410474,23.4,22.0,47.0475595842461
10,55.795063161334944,90.9,61.5,270.0,117.66728680649176,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,63.01155770351808
13,61.771126423213374,59.3,97.3,207.80756548108218,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.63381998290502,51.1,221.22959663751107,128.67039959041497,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.72586301574936,18.5,55.8,48.279772230285474,59.1
16,41.2,29.2,142.29528475158165,262.0,110.0,43.3,45.3,55.28399606898073,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.17914274876837,49.46766096984349,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.13141939033443,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.76068777406103,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.2257506634328,125.0,97.9,59.1,48.2,43.4,46.9,54.14585449305281
23,46.4,118.0,147.16270404101743,434.0,91.0,107.29106690071193,51.5,55.204146078284886,38.08850386862298,25.6,22.6,28.7
24,34.2,52.7,152.81783853211343,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.23149188499308
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.22636014835857,33.9,39.9,39.5,22.2,54.1,48.76229534391733,43.0
27,45.8,106.0,149.36954315444328,208.92316022113005,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,155.39481137548944,320.0,278.0,116.36386153105653,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.12949915956569,40.2,68.6,45.3
30,102.0,78.03352152043563,185.0,207.44283575035985,86.5,86.3,76.96521416244227,42.9,112.0,93.2,60.52383226190501,65.4024853151435
31,73.1,81.7,269.0,309.0,156.0,110.20254957249783,83.8,55.084849725285174,33.2,48.7,45.8,50.926249177737986
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,225.50690446828028,190.0,194.0,246.0,61.82421721052548,46.63111876019992,52.5,67.4,55.89729071933587
34,57.891989992600514,80.4,147.27593516847608,150.0,82.1,98.36751305557921,92.8,60.0,27.3,39.2547059023803,21.0,51.02838807035244
35,55.91055711361811,80.28295366479725,129.0821586194083,184.0,104.0,106.12324447420774,30.2,21.3,17.2,20.8,26.5,25.8
36,55.98829444053273,40.3,122.0,211.0,117.63526349423351,118.0,53.1,27.6,40.9,38.59479591778161,42.4,30.5
37,60.4,79.0,143.4993036451287,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
