,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.40658443698888,131.0,232.0,129.0,102.0,66.64339195187551,53.7,47.3,35.9,53.8,39.7
1,67.621987055204,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.73294529173684,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.30586749605192,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.64479202876603,67.8,54.20618943670659,234.0
5,182.0,68.0,193.0,287.0,123.22177649705309,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.03359062877681
7,23.8,73.70882531707672,65.4,196.39611957828305,263.0,175.0,81.14481871275606,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,118.46836345755138,155.0,47.5,32.5,46.22274548079279,37.4,47.3
9,81.2,71.6,153.0,264.0,117.44540769059418,56.5,59.1,40.1,42.814085442957165,23.4,22.0,17.1
10,39.1,90.9,61.5,188.61223997246927,153.0,113.25678321191354,41.7,30.6,15.4,43.93464370502086,25.7,41.2
11,37.6,71.5,199.0,197.54086941507762,125.15137508056614,158.0,59.0,27.0,34.0,44.45668386456808,19.7,47.265562977675344
12,28.6,47.1,138.0,144.0,152.0,106.62868305021246,47.9,47.4,40.218328253602195,38.7,32.6,68.6
13,62.07821652459029,59.3,149.81358004112113,187.90821321913194,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.11011383710192,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,192.0288573467668,52.7,98.8,68.89363808895794,30.0,42.01492595816177,55.8,45.43085697777004,59.1
16,61.68677703441206,80.3980421272878,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.620675415612155,37.58996054053786,33.7,28.7,49.19282086818485
18,51.1,81.72446676068971,147.2157392927559,197.5901401307106,169.0,99.333509389527,53.8,54.080890949060176,52.8,37.8,58.9,196.0
19,158.0,52.3,156.24915369245903,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,66.3171290484698
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.776337941697705,93.5,95.7,200.14601076640213,156.0,393.0,273.0,69.2,48.83205567836017,49.075806200221415,169.0,66.9
22,74.2,107.0,332.0,192.42592124797352,262.0,102.84691071596754,78.54291492773145,57.73641838248907,48.2,43.4,51.627337392131594,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.9492354274651,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.07667289927514,160.0,66.5,145.0,90.7,50.937708467252534,67.87584651321859
25,95.0,90.24830575434238,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.34802340045181,121.0,170.0,79.7,33.9,39.9,51.774179572996196,22.2,54.1,61.1,43.0
27,67.47467600226629,106.0,239.0,187.6016113836734,106.0,65.8,75.81063320039513,82.1,45.1,49.8,81.8,53.67418776581198
28,60.133497863139326,71.4,267.0,320.0,139.56234130795218,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.95644154786986,300.0,195.57759036690393,131.15627183680755,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.70633241426066,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.522275086716,309.0,156.0,93.6,74.53440069472543,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.81341452213539,88.3,73.1,50.2,26.7,43.1,65.7,52.866318376155064
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.335944109382,92.8,56.91767834584054,27.3,22.5,47.39197668409684,34.2
35,25.1,76.82852579291483,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.511095252236316,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.73951632966694,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.351801640464906,56.1
