,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.62284610564151,129.0,102.0,70.5,53.7,38.09790016639366,40.530567614059144,53.8,56.66533918179752
1,59.49370563078366,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.7971692394265,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.95385414145326,38.3,39.4,45.728884905693604,43.6
3,31.7,69.6,139.0,334.0,160.22239316235547,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.49454927736653,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.330984076591484
5,182.0,68.0,154.52603697206638,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.29151555137781,56.6,27.3,25.2,39.03103070875929,24.3
7,23.8,38.0,153.57920148639812,133.0,263.0,175.0,129.0,59.8,46.6,45.32866774619759,54.00686752550844,51.6
8,53.78155124231954,54.8,264.0,292.0,282.0,245.0,98.51822709606601,52.338551807297804,32.5,27.2,45.29359952938326,47.3
9,81.2,71.6,153.0,264.0,75.0,103.07467287128443,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.0700936428885,206.20095630394772,127.06979004158373,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.62755724340747,27.0,34.0,24.6,19.7,48.979717130480864
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.49034691421133,74.9,58.9,82.6,67.40904483541641,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.14537999829295,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.24516443823204,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.90891990348405,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.95301840296815,109.0,114.0,47.8,27.9,35.954681804991885,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.48851990580332,53.8,30.0,41.02336731574826,37.8,58.9,196.0
19,158.0,80.23557390679628,158.38988421393952,200.08038289554955,167.0,71.8,76.85214078981481,46.4,131.0,87.8,55.5945989167287,62.33110812825901
20,81.2,86.5,127.0,286.0,221.0,116.51361368494176,102.0,128.0,121.0,133.0,63.14562062415919,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.46992699828596,158.0,169.0,66.9
22,74.2,107.0,167.1914763529135,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.61719531934673,36.5,51.5,27.7,40.957415809329916,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.08175104029388,72.0,160.0,66.5,47.56794427299572,90.7,100.0,75.8
25,95.0,78.84924424302659,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.57025135696185,39.9,39.5,22.2,40.65147574151607,61.1,53.85386787957932
27,56.294586132240525,106.0,239.0,333.0,106.0,65.8,42.4,49.07604782247671,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.26454990164773,46.877174910381605,54.3,51.3,92.8
29,96.6,79.68959248362279,300.0,536.0,164.0,297.0,99.03872091797354,121.0,92.1,40.2,52.62332327026022,45.3
30,102.0,177.0,185.0,209.16066249128957,86.5,101.43527074553371,47.8,42.9,112.0,47.501909229922504,137.0,123.0
31,53.106637783502514,80.47483199200498,155.29304476046656,201.43425109653347,156.0,93.6,80.69659220569629,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.68982505220956,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.42255225967815,142.0,158.54529287707518,219.0,142.6221307657046,104.14238219172711,83.60010835973371,119.0,67.5,52.5,53.331410999565016,59.235220647516165
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.71857855460775,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.1565879366795,211.0,62.9,118.0,53.1,27.6,40.9,35.61153457115482,42.4,30.5
37,53.51591861386905,79.0,150.86112192108158,77.0,137.0900208266459,67.6,84.7,46.9,29.6,29.0,27.0,56.1
