,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.8778074153891,193.83181572366806,129.0,102.0,65.42578922197691,53.7,47.3,35.9,53.8,39.7
1,31.1,73.59014052814761,218.0,138.0,139.27865126325315,108.0,133.0,47.7,166.0,46.9768759827288,36.8,91.4
2,186.0,75.76197992990791,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.50269697080672,162.0,50.9,107.0,159.0,161.0
4,65.20691428507078,128.0,445.0,181.0,297.0,117.06288503534854,95.9,94.2,74.3,67.8,59.10716108641794,234.0
5,182.0,68.0,193.0,287.0,132.0834341717018,80.0,122.0,85.6,46.43250656738361,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.755209536856,263.0,175.0,129.0,59.8,46.6,54.2,49.46031429860706,51.6
8,50.98382640841747,54.8,264.0,210.68110295708408,156.10776320105984,245.0,155.0,47.5,48.977222306879256,46.106888737566635,37.4,47.3
9,81.2,77.32683920894196,153.0,264.0,75.0,56.5,66.80815076448674,40.1,19.5,23.4,38.202273343085295,17.1
10,39.1,90.9,61.5,199.65277690825732,153.0,144.0,41.7,30.6,15.4,42.76055315840078,45.41862707831636,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.69302997478766
13,32.1,59.3,97.3,74.9,58.9,99.7556157690496,42.8,20.3,22.8,25.4,43.28523191494785,50.0
14,45.9,26.5,146.03144292184345,206.94831259586147,163.0,115.86888646462069,120.0,98.6,34.8,69.9,68.6,35.2
15,56.1490969346916,40.4,89.7,193.3783777854353,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.51260889475367,262.0,110.0,43.3,45.3,41.6,43.575074306660746,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.62493249364551,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.27636280108784,71.8,55.7,46.4,42.36523551466183,87.8,51.6,128.0
20,81.2,86.5,156.04214498555456,190.93962804796962,221.0,127.6867731446559,102.0,128.0,121.0,133.0,71.57365684114453,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.06210916061799,158.0,169.0,66.9
22,56.59404268680416,72.67659304658153,332.0,216.4105107645452,262.0,125.0,97.9,59.1,45.843719673487634,43.4,46.9,54.60181823238098
23,46.4,75.44150222178472,288.0,434.0,120.53275224740348,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.36402718783308,52.7,150.0128342240254,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.9450602831852,111.79197882011816,55.3,160.0,78.4,47.351533443855445,52.14351920901725,56.8
26,55.53964991597474,72.34242102958925,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.50098354805551,50.548174958697516
27,45.8,106.0,159.47670427167694,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,159.736701015148,320.0,156.2618390697275,155.0,245.0,57.17152438184273,93.9,54.3,51.3,56.115364862035875
29,96.6,81.9,300.0,536.0,164.0,117.97285401590595,125.0,121.0,92.1,40.2,50.18092295144584,45.3
30,58.495493470766306,177.0,185.0,192.85058104801868,134.44208988115398,108.98062362468752,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.04967856869916,73.1,50.2,26.7,43.1,48.25602522411894,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.70884455607539,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.3458613859381,184.0,117.51540004547383,102.74166647781676,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.46997503688428,118.0,53.1,50.41879615456771,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.41579994530966,29.0,27.0,56.1
