,0,1,2,3,4,5,6,7,8,9,10,11
0,52.710327476104155,74.83686902747247,131.0,232.0,129.0,102.0,70.5,53.7,37.77763313146279,35.9,41.51329436853332,47.530061336591245
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.37031666829698,75.5303133866391,166.0,223.0,106.0,112.0,81.98455159169119,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.52690611276242,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.62384764374401,140.0,153.0,97.0,98.17342296760859,73.795078727565,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.20101080197033,46.6,54.2,40.3,51.6
8,45.5,75.38972425116218,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.99969161131358,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.44410525302395,23.4,22.0,17.1
10,53.91256412086284,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.50905131843135,20.0,25.7,56.60654340811465
11,37.6,71.5,127.49457212759295,198.23122151439117,132.0,158.0,59.0,51.98594649559581,34.0,24.6,39.42627803151083,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.82443468804468,47.143317460095474,22.8,25.4,52.0,50.76481520035286
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.00729662583881,34.8,69.9,52.711646714161375,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.53757010569172
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.74084870305751
17,52.04616433338532,79.7,128.0,203.99911587132098,109.0,99.02375792900823,47.8,49.960432155930626,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.18218212272984,52.3,103.0,200.0,138.81000117473874,97.8710368256862,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,150.32557231797324,131.0,102.0,128.0,49.408226231300084,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.29651274807331,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.7493292624952,262.0,103.90131464182241,90.00516377665775,59.1,48.2,46.16225482405662,46.9,68.8
23,46.4,118.0,144.45475174046808,434.0,91.0,36.5,76.29228730206513,27.7,32.5,25.6,22.6,56.44470131496803
24,59.24182719826527,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.91447739173293,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.900283307714886,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.03242536809603,22.2,54.1,61.1,43.0
27,45.8,76.2103120275732,239.0,333.0,106.0,65.8,90.89929623654743,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.56152229236518,92.8
29,96.6,81.9,147.41014828028418,536.0,164.0,297.0,125.0,121.0,46.28499200987895,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.37224448448482,86.3,81.27177551086767,57.73775870881981,112.0,93.2,137.0,60.60204913396076
31,55.00012287791719,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.70283233678052,118.0,177.0,182.0,55.1,88.3,74.43993688718935,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,87.0451634045176,65.1613344804817,67.5,45.39449182465165,67.4,203.0
34,108.0,80.4,144.43699580294114,208.06239883760963,135.44382918882522,104.39367975762214,92.8,60.0,27.3,22.5,21.0,34.2
35,51.80040821397245,23.3,78.1,184.0,104.0,102.74442811522766,30.2,21.3,17.2,20.8,45.83743474689349,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.439757498670986,42.4,30.5
37,60.4,79.0,75.5,201.37834625825982,130.30194966215834,67.6,84.7,46.9,41.393055395471464,39.88866215663447,45.93560725930345,56.1
