,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.99503471486298,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.91873879506544,64.25820657647236
2,186.0,78.92283604128912,166.0,223.0,106.0,112.0,75.7,49.161173290139686,38.3,39.4,36.3,43.6
3,55.017565234320216,69.6,174.86366489369598,334.0,198.0,238.0,171.0,54.03388290925745,50.9,107.0,51.0715531694886,161.0
4,88.9,128.0,445.0,181.0,297.0,105.63826895010912,85.09429147324964,94.2,74.3,43.92271780245052,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.97534544367661,44.2,42.0,41.9,45.7
6,56.562294999636606,95.3,140.0,153.0,97.0,93.1,71.9,48.97091438784217,27.3,36.73453238966059,19.9,24.3
7,23.8,80.50119373466764,166.9709683463698,210.06698819295698,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.44000596757302,56.61007495215025
9,50.92128889078543,71.6,153.0,264.0,124.58318926920182,56.5,59.1,40.1,41.62149727151659,23.4,22.0,50.26101573098231
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.081049434517,71.5,158.29747765417412,331.0,132.0,158.0,59.0,46.220245822622005,37.371972924051946,24.6,19.7,37.8
12,56.05251586240418,47.1,138.0,144.0,152.0,52.2,78.82969566269594,46.432468867653284,76.4,38.7,49.465060358119416,68.6
13,32.1,59.3,142.27983074203286,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.5109627133743,98.6,34.8,69.9,68.6,35.2
15,56.09128225500206,40.4,89.7,132.0,52.7,98.8,58.2,56.465029050380686,18.5,55.8,94.6,51.504521723015266
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.48101495011936,27.2,33.7,28.7,36.8
18,58.489713221282926,102.0,112.0,127.0,169.0,107.0,80.34153792767529,30.0,52.8,37.8,54.18072677943547,196.0
19,58.49113536697644,52.3,103.0,200.0,167.0,71.8,79.92830984739436,46.4,131.0,87.8,51.6,128.0
20,81.2,81.49194992068175,127.0,286.0,140.57018065411663,131.0,102.0,128.0,121.0,43.21282750286697,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,86.01657442996492,69.2,85.7,42.793790433641014,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.34387274719704,45.59517507291018,43.172526109719,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.38952140619872,51.5,27.7,32.5,25.6,47.25871099238598,28.7
24,34.2,84.44267582243101,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.5459378319002,207.92297485382468,62.0,71.6,55.3,160.0,78.4,95.2,172.0,63.12701618720452
26,123.0,58.5,153.69761914783882,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.846314457218845,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.80571256563038,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.101112661971875,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.95202924373527,93.2,59.18699534063777,123.0
31,73.1,81.7,269.0,205.24233174743557,156.0,93.6,79.13500212365521,55.4,33.2,48.7,54.95082316581541,141.0
32,59.38341934420147,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.03585785036119,43.1,65.7,72.1
33,210.0,79.05935727317605,177.0,219.0,140.01321401827596,108.49818822721872,246.0,66.07451600939928,67.5,43.232358696431845,67.4,57.454254019716856
34,57.08646144995147,80.4,126.0,150.0,131.77865164350183,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.26324318096371,78.1,207.88022161894705,104.0,131.0,72.66593252828311,46.86950897019556,17.2,20.8,26.5,25.8
36,26.2,40.3,156.0342832979655,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.25685628846432,84.7,46.9,29.6,29.0,44.51610486920208,56.1
