,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.07515741518881,131.0,232.0,136.38116028240293,102.0,70.5,50.17901196729689,47.3,37.91955624380639,53.8,39.7
1,31.1,128.0,158.97496052372156,197.25993731630305,345.0,116.97321905348161,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.73207122162285,75.7,103.0,42.62226548481357,39.4,36.3,43.6
3,62.97134150216263,69.6,139.0,334.0,198.0,238.0,171.0,162.0,59.957584006623705,107.0,159.0,161.0
4,62.44305221328172,128.0,161.20461589312552,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,187.0465849635662,97.0,93.1,71.9,56.6,27.3,36.63624470901722,45.04230174361424,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.098874587390355,44.78113419439427,40.3,51.6
8,45.5,54.8,264.0,206.7940122671245,282.0,245.0,155.0,47.5,32.5,27.2,46.56885179815246,47.3
9,81.2,71.6,143.07859994279568,264.0,134.4297302014502,56.5,59.1,40.1,19.5,23.4,22.0,61.501751222546474
10,39.1,90.9,61.5,270.0,132.69262310644072,99.41199133890221,41.7,30.6,38.484744208274236,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.55554676156356,75.22014945256059,53.334975084368644,41.64883384428191,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.78540227398608,38.7,32.6,60.02950634220911
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.37636926876515,81.82093750093146,150.69003412593997,47.0,163.0,137.0,120.0,98.6,34.8,44.156138634911144,68.6,35.2
15,57.54277865296976,78.3565581892293,89.7,132.0,52.7,98.8,73.87143992621527,30.0,18.5,55.8,94.6,59.1
16,58.295663610828754,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.32905038170975,132.0
17,96.0,79.72939055187427,139.92808425681542,178.0,134.53325932999553,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.717476514223904,102.0,157.20200911763308,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.11046325174172,200.0,167.0,71.8,55.7,46.4,51.819632624375146,87.8,51.6,128.0
20,62.85619180548329,86.5,158.48007560206452,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.91246059960912,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.24870753183764
23,46.4,118.0,288.0,211.08392972998996,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.821191585378635
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.94213771021367,75.8
25,61.83529726615737,238.0,172.0,101.0,62.0,71.6,55.3,55.16614845429306,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.59066891346232,41.770909053550795,61.1,65.30204795604845
27,63.90121359742073,106.0,158.53018461187517,333.0,139.98380859250128,65.8,42.4,82.1,45.1,49.8,48.681320639254515,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.668754572442154,80.88498708930715,300.0,536.0,170.9089193482259,297.0,125.0,63.36719754966422,46.560464019910356,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.92034758493378,112.0,49.765242982896815,52.75710045107439,123.0
31,73.1,81.7,269.0,309.0,156.0,101.48134736494904,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.91324973310117,100.48449043665404,73.1,51.41784284235129,26.7,43.1,65.7,72.1
33,210.0,81.57933250519895,177.0,209.39086708024075,190.0,194.0,246.0,119.0,67.5,56.0714400006709,67.4,203.0
34,56.69440194231349,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.2932097458516,26.5,57.583123693171274
36,26.2,40.3,122.0,211.0,142.2480561633409,102.09880673039868,53.1,49.10417479511739,40.9,39.03801817155563,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
