,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.04998840792601,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.09061382765224,74.68500572491648,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.942821709787765,76.1022787261328,166.0,198.39763046568734,121.73335941223502,112.0,75.7,103.0,39.622907327789164,39.4,36.3,58.58753031001879
3,31.7,78.55386012837462,139.0,334.0,198.0,126.89009547541849,171.0,162.0,50.9,107.0,159.0,73.8305773569919
4,88.9,128.0,445.0,234.42285951365943,297.0,104.0,87.05158360951047,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.31564347138686,53.626117693727316,44.2,42.0,49.55219431227542,45.7
6,46.3,95.3,151.62087841145677,153.0,97.0,93.1,71.9,44.95367563903879,27.3,25.2,19.9,24.3
7,23.8,70.11623951951026,65.4,133.0,263.0,112.88364046199457,129.0,52.544783604842465,46.6,54.2,40.3,64.34827206018538
8,45.5,79.93154912997585,264.0,292.0,282.0,108.6783692654991,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.81101485971283,75.0,101.73289369748088,59.1,40.1,19.5,37.19833254507016,22.0,17.1
10,39.1,90.9,61.5,270.0,117.9207291918491,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.431928776493265,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.4100698473883,76.4,47.81153147288222,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.30266711572096,42.8,20.3,37.85252163981045,25.4,52.0,50.0
14,60.88981078774339,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.55508976170024
15,30.8,40.4,154.88143150019886,132.0,52.7,98.8,58.2,30.0,18.5,45.41744773791014,94.6,59.1
16,41.2,29.2,161.09931234857217,262.0,110.0,100.8602561530501,45.3,41.6,83.8,45.682057773092914,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.47678152069115,36.8
18,51.1,75.28227422359431,155.99684335866334,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.02896618689677,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.09368353387524,131.0,102.0,66.91083381021787,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,71.15567308704026,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,240.79702889573474,262.0,125.0,97.9,59.1,48.2,43.4,53.466407992435336,68.8
23,46.4,118.0,288.0,434.0,91.0,112.3615986098472,51.5,27.7,38.66673303816954,25.6,49.57261518720472,28.7
24,64.52758578025997,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.46156036367702,100.0,69.40164708466996
25,95.0,238.0,172.0,101.0,62.0,71.6,71.99808887032367,49.716066966315665,78.4,95.2,172.0,56.8
26,123.0,78.97606424130942,121.0,170.0,79.7,33.9,71.13107094613679,48.711841963926815,22.2,40.55036325212238,61.1,43.0
27,45.8,75.02121592489326,239.0,333.0,106.0,65.8,42.4,49.65433255536021,44.07217444499672,49.8,81.8,111.0
28,55.6,71.4,173.16137756753915,320.0,278.0,155.0,245.0,213.0,48.75729467989566,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,95.6081707144183,121.0,92.1,53.89562834603541,68.6,69.23685112646187
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.191499567181275
31,73.1,75.4404381172849,269.0,309.0,121.83120128843865,100.1737944619426,74.0601650222911,55.4,33.2,48.7,45.8,141.0
32,73.1,75.69196700719851,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.12893045219705,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.84170954361923,60.0,27.3,22.5,21.0,34.2
35,58.41416706321113,23.3,78.1,184.0,104.0,113.65128912325052,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.75941271190175,43.70142275461869,40.9,59.2,42.4,30.5
37,60.4,79.0,154.45861076446505,187.517942837459,94.3,67.6,84.7,54.143919853563816,29.6,41.49186711509198,27.0,56.1
