,0,1,2,3,4,5,6,7,8,9,10,11
0,66.86194087420822,203.0,131.0,232.0,129.0,102.0,70.5,48.27781137839377,47.3,35.9,53.8,57.46026930448246
1,67.8535831118652,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.09317033389985,106.0,96.33111972655014,75.7,103.0,38.3,39.4,51.27230075280468,43.6
3,31.7,80.99859895665004,165.2782693176049,334.0,173.11127341760647,115.87759556789128,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,157.9927842691052,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.216746402918744
5,182.0,84.74264624871209,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.97891896854077,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.05943343334848,24.3
7,23.8,38.0,149.82883212339576,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.518887724071874,51.6
8,45.5,54.8,264.0,212.34593993458927,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.26784870767642
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.552233191143486,20.0,25.7,41.2
11,37.6,74.41234007407073,199.0,200.63107436939794,132.0,96.5880039896651,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.75699715855862,138.93927233619917,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.06861094567218,97.3,192.22316214076534,58.9,82.6,42.8,42.32938791864387,22.8,25.4,52.0,50.0
14,45.9,80.53587413327261,51.1,47.0,163.57064399129547,137.0,120.0,98.6,34.8,69.9,53.76696416784479,35.2
15,30.8,40.4,89.7,132.0,135.12505796088914,98.8,58.2,30.0,18.5,55.8,94.6,55.39554534863813
16,41.2,29.2,131.0,262.0,110.0,102.78479775680402,72.39984754870052,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.53336957234702
18,65.97785012186489,102.0,112.0,127.0,169.0,99.45786249641142,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.384049362513
20,81.2,86.5,161.60410041418783,286.0,221.0,131.0,76.33230306482258,62.23222570206136,48.90816498674495,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,58.51482277058211,85.7,47.16274274882143,53.34710965347926,66.9
22,74.2,107.0,332.0,412.0,262.0,104.3819308062593,97.9,59.96478627401286,48.2,47.50644749152768,46.9,56.94132456745097
23,46.4,81.75793402092542,288.0,434.0,91.0,36.5,51.5,46.986265550089485,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,174.70209604223572,113.22264739058039,160.0,66.5,145.0,50.76946125368679,100.0,61.98629644074399
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.94984055700725,47.17179421684596,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.89556182966375,106.0,239.0,333.0,106.0,65.8,42.4,54.45890432628845,45.1,49.8,81.8,111.0
28,55.6,71.4,162.22428741028588,320.0,278.0,119.60710491146796,245.0,57.24824912006593,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,92.6426157896113,121.0,92.1,50.027540887560356,68.6,45.3
30,102.0,88.13127041429576,185.0,87.9,146.54435840449685,86.3,47.8,52.361867827173654,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.15004909244018,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.98947087830031,177.0,182.0,135.9856598581641,88.3,67.22598659730407,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,158.6702534440053,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.98823270411239
34,108.0,80.4,153.18190288233407,150.0,82.1,90.8,71.23812250093115,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.10974704969394,26.5,54.88209240103285
36,26.2,40.3,138.59402721118784,211.0,62.9,95.98660669265365,53.1,27.6,40.9,59.2,50.311738259747976,30.5
37,60.4,79.0,75.5,77.0,147.55231609724623,67.6,84.7,46.9,40.09001747106082,29.0,27.0,56.1
