,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.560153458449676,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.28311096602653,87.62818565431434,66.62675490933218,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.47263649600907,106.0,112.0,75.7,56.64289838465085,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.24125535214336,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.22568800892414,94.2,74.3,67.8,94.4,234.0
5,182.0,89.37336352723112,193.0,287.0,207.0,80.0,122.0,63.12578404842618,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.55785250395633,71.9,56.6,27.3,42.85221645472167,46.137538473845886,24.3
7,23.8,38.0,65.4,133.0,263.0,110.06692148727737,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,190.17737555268675,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.99830535852362,153.0,144.0,82.81600829469349,30.6,15.4,20.0,25.7,41.2
11,60.031967034520115,88.80294214177005,199.0,331.0,132.0,158.0,59.0,51.37067923130113,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.17164332249817,47.9,50.403691351343866,76.4,38.7,32.6,68.6
13,32.1,81.24184667452974,149.8332132038231,74.9,131.57241447938233,82.6,78.91853478780308,52.08388851026005,37.9192259351735,44.42463544561358,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.96412439920081,89.7,132.0,139.84491657194528,98.8,58.2,30.0,18.5,47.30466976328266,94.6,59.1
16,41.2,83.92473606516016,131.0,262.0,110.0,43.3,45.3,41.6,42.7885732129952,35.2,39.5,132.0
17,50.29296222850694,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.10416462106802,159.16915619236372,186.9994089579442,169.0,107.0,84.3887119090814,30.0,52.8,37.8,58.9,196.0
19,56.78757494517395,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.21837432000467,102.0,128.0,51.97615683297919,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.31330873002554,48.2,43.4,46.9,68.8
23,62.63207973168012,118.0,288.0,203.48699320762015,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.47659405416653,186.0,149.0,76.5,72.0,160.0,66.5,41.73181039060906,46.31819258340231,51.90311489860306,75.8
25,95.0,238.0,172.0,197.8541529694756,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.20757630145347
26,123.0,90.9317297906034,121.0,170.0,79.7,33.9,81.38579371814856,58.10187128104889,41.3117487203085,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.5526658486216,52.536872520693095,111.0
28,55.6,71.4,164.30186469943132,320.0,278.0,155.0,245.0,213.0,47.66764657781157,54.3,51.3,92.8
29,57.46110249177788,81.9,300.0,188.29255029918505,164.0,107.54715575992051,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,101.56391772554913,185.0,87.9,86.5,86.3,47.8,68.05966091595253,112.0,93.2,59.45922543824299,65.35989365913571
31,73.1,81.7,269.0,309.0,156.0,93.6,85.05062910293775,55.4,33.2,48.7,45.8,141.0
32,73.1,89.6683206184957,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.41842586537627,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.05031963294813,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.12470050039896,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.77696739092705,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,84.15273216328131,21.3,17.2,20.8,26.5,51.354438914895326
36,26.2,40.3,146.97384575021277,211.0,62.9,118.0,53.1,27.6,43.960601864214034,59.2,42.4,30.5
37,52.430062458320066,80.92863991425317,153.6090702569247,77.0,133.3714503734559,67.6,84.7,46.9,29.6,40.19383013033028,27.0,56.1
