,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.93,133.0,47.7,48.065999999999974,80.1,36.8,91.4
2,186.0,80.17999999999992,166.0,223.0,144.721,112.0,75.7,103.0,38.3,39.4,48.220000000000034,43.6
3,50.51500000000003,81.92799999999995,139.0,334.0,198.0,238.0,171.0,162.0,48.12799999999999,107.0,159.0,161.0
4,88.9,128.0,136.092,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.97600000000003
5,47.42800000000004,68.0,193.0,287.0,207.0,80.0,122.0,50.13699999999997,44.2,42.0,46.227000000000025,55.24900000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.92399999999999,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.242,47.3
9,81.2,71.6,153.0,264.0,140.495,105.44500000000004,59.1,40.1,19.5,23.4,22.0,54.58000000000003
10,39.1,90.9,138.851,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.188,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.76400000000003,26.5,51.1,47.0,138.25,137.0,120.0,98.6,46.47500000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,143.63199999999998,98.8,58.2,30.0,46.44599999999998,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.79999999999994,112.0,127.0,169.0,107.0,53.8,49.28399999999997,45.062,37.8,47.803000000000026,54.79500000000004
19,47.98000000000001,52.3,103.0,200.0,145.4,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.10499999999993,127.0,286.0,221.0,131.0,81.56599999999996,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.40200000000002,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.495,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.188000000000045
23,46.4,118.0,288.0,434.0,139.88,36.5,51.5,27.7,32.5,25.6,22.6,56.69700000000005
24,34.2,52.7,186.0,149.0,76.5,72.0,75.79400000000001,66.5,145.0,90.7,100.0,57.07100000000005
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.603999999999985,172.0,56.8
26,123.0,80.0899999999999,121.0,170.0,79.7,105.64700000000005,39.9,49.87999999999997,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.476,82.1,45.1,49.8,81.8,111.0
28,49.327000000000034,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.13199999999997,54.3,59.09400000000001,92.8
29,96.6,81.9,300.0,208.37,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.131000000000014,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.29199999999999,123.0
31,73.1,81.7,269.0,309.0,144.351,93.6,83.8,50.88899999999997,33.2,48.7,45.8,141.0
32,73.1,80.13799999999993,177.0,182.0,55.1,104.54400000000001,73.1,50.2,45.96800000000001,43.1,65.7,54.35500000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,82.70699999999997,119.0,67.5,52.5,48.59500000000002,203.0
34,108.0,80.4,126.0,205.67,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.86299999999997,21.3,17.2,20.8,26.5,25.8
36,26.2,78.93599999999994,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.519,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
