,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.613,51.636999999999986,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.25,39.4,36.3,61.55900000000001
3,51.932000000000016,80.17899999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.967000000000034
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.821,51.97199999999997,47.19100000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,53.04900000000004,24.3
7,23.8,80.01099999999995,65.4,133.0,263.0,175.0,129.0,59.8,47.09700000000001,54.2,40.3,51.6
8,45.5,79.69399999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.52900000000005,17.1
10,39.1,80.59999999999997,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.467000000000034
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.24899999999995,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.202,53.625000000000064,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.57499999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.92799999999998,68.6,35.2
15,30.8,79.70099999999996,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.43800000000006,29.2,131.0,262.0,135.227,43.3,45.3,51.656999999999954,83.8,35.2,53.05300000000005,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.77899999999999,42.30299999999998,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.12800000000002,37.8,54.05700000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.558,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.83599999999997,95.7,188.16,156.0,112.09799999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.45,125.0,97.9,59.1,48.2,42.19699999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,50.75700000000003,52.7,186.0,149.0,76.5,103.49099999999999,75.94899999999998,66.5,145.0,90.7,100.0,75.8
25,50.50200000000005,77.97799999999995,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.64599999999998,54.028000000000056,59.20900000000004
26,123.0,78.12499999999996,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.619,82.1,45.1,41.802999999999976,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.53000000000004
29,96.6,79.38399999999996,300.0,536.0,139.918,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.285,104.69299999999997,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.96999999999999,48.7,45.8,59.844000000000044
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.43299999999995,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.146000000000065,203.0
34,108.0,80.79099999999997,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,60.51600000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,74.47299999999993,21.3,17.2,20.8,26.5,58.39100000000004
36,26.2,40.3,122.0,183.79,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.273000000000046,79.0,75.5,77.0,94.3,67.6,84.7,53.04699999999998,29.6,29.0,27.0,56.1
