,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.947999999999986,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.89700000000004,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.55300000000005,43.6
3,31.7,69.6,139.0,334.0,117.529,238.0,171.0,162.0,50.9,107.0,159.0,51.15000000000002
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.022000000000055,234.0
5,46.61200000000002,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.42500000000001,54.2,40.3,51.6
8,45.5,54.8,264.0,185.17,282.0,245.0,155.0,49.87599999999997,32.5,27.2,37.4,47.3
9,81.2,81.37099999999995,153.0,179.7,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.450999999999986,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.53299999999996,141.418,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.40900000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.15699999999994,51.1,47.0,163.0,95.41300000000008,120.0,49.25499999999999,34.8,69.9,42.43900000000004,35.2
15,30.8,40.4,89.7,132.0,114.16399999999997,98.8,76.271,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.15,110.0,43.3,45.3,41.6,41.95500000000001,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.42200000000007,53.8,30.0,44.38300000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.15400000000002,286.0,221.0,94.86700000000006,102.0,128.0,44.76299999999999,42.77900000000002,43.00400000000004,111.0
21,47.25100000000002,83.21199999999995,144.181,210.0,156.0,95.31200000000008,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.694999999999965,48.2,43.4,46.9,68.8
23,46.4,81.03399999999993,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.64199999999995,139.85299999999998,101.0,62.0,71.6,85.62999999999998,160.0,78.4,95.2,45.59100000000003,56.8
26,123.0,58.5,143.363,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.97500000000001,106.0,239.0,333.0,106.0,65.8,77.75699999999998,82.1,45.1,49.8,43.38100000000005,111.0
28,55.6,71.4,267.0,320.0,278.0,96.34200000000008,245.0,213.0,46.09699999999999,43.926,51.3,92.8
29,96.6,81.9,300.0,536.0,117.955,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.268,87.9,86.5,86.3,47.8,42.9,112.0,47.08000000000001,137.0,50.312000000000005
31,46.64500000000001,81.7,269.0,309.0,117.65,93.6,83.8,48.26899999999997,45.856,48.7,45.8,141.0
32,73.1,118.0,142.55,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,47.596,83.59399999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.102000000000025,22.5,21.0,34.2
35,45.66300000000005,23.3,143.123,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.356,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
