,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.48100000000001,102.0,72.16999999999993,48.17999999999999,36.66000000000001,35.9,53.8,39.7
1,31.1,81.76199999999993,218.0,208.73,345.0,108.0,133.0,49.908999999999985,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,80.95599999999996,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,112.36099999999999,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.79,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.54,263.0,175.0,80.40499999999994,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.629,212.71,113.97399999999999,245.0,78.15499999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.42699999999999,59.1,40.1,19.5,23.4,43.090000000000025,17.1
10,39.1,90.9,61.5,208.18,153.0,106.89999999999996,41.7,30.6,15.4,38.63999999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.407,144.0,152.0,107.15,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.478,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.608,47.0,111.618,137.0,120.0,98.6,34.8,69.9,45.727000000000054,56.516000000000055
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,113.45,107.56099999999998,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.88099999999994,30.0,36.873999999999995,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,37.01800000000001,87.8,51.6,57.41900000000007
20,81.2,83.52099999999992,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,68.04400000000004,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.77599999999997,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.949999999999974,45.17600000000004,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.06999999999998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.66199999999999,100.0,75.8
25,95.0,238.0,135.583,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.511000000000024,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.76499999999996,82.1,45.1,49.8,46.24000000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.65999999999998,93.9,54.3,51.3,92.8
29,96.6,80.77399999999994,139.444,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,112.56399999999998,86.3,47.8,42.9,37.08600000000001,93.2,137.0,57.90400000000007
31,73.1,81.7,269.0,309.0,156.0,107.055,83.8,55.4,33.2,40.599999999999994,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.38000000000007,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.33,104.0,131.0,30.2,21.3,17.2,20.8,42.07300000000003,25.8
36,50.77300000000001,40.3,122.0,211.0,62.9,106.48199999999997,72.19999999999997,27.6,36.886,59.2,42.4,57.41400000000006
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
