,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.14499999999991,131.0,182.38,129.0,102.0,76.27999999999993,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.122,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,82.16699999999996,162.0,50.9,107.0,67.66000000000005,59.77600000000003
4,88.9,128.0,445.0,181.0,297.0,111.41199999999998,79.15399999999995,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.487,287.0,207.0,80.0,122.0,85.6,44.2,50.34599999999995,41.9,45.7
6,46.3,95.3,140.0,182.25,149.23,93.1,71.9,48.910999999999966,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.93,182.46,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.26,153.0,110.06200000000001,41.7,30.6,15.4,50.606999999999964,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.44600000000001,50.50399999999997,19.7,37.8
12,28.6,79.97599999999993,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.81,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.38200000000002
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.681999999999974,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.431999999999945,39.5,132.0
17,96.0,79.7,128.0,184.95,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.17600000000002
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,69.05099999999999,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.33000000000003
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.40199999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,132.46,434.0,148.67,36.5,51.5,27.7,43.902999999999984,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.44299999999999,90.7,100.0,75.8
25,95.0,238.0,130.03,101.0,163.18,109.92799999999995,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.99899999999998,39.9,39.5,45.588999999999984,54.1,61.1,43.0
27,45.8,106.0,239.0,183.7,159.84,65.8,42.4,82.1,45.1,49.8,81.8,49.817000000000014
28,55.6,89.58699999999995,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.65300000000003
29,46.51100000000005,81.9,300.0,536.0,164.0,297.0,125.0,49.68899999999996,46.73600000000001,40.2,68.6,45.3
30,45.86000000000001,84.66199999999995,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.71,309.0,156.0,110.36900000000001,76.77399999999999,55.4,33.2,48.7,45.8,49.568999999999996
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.49400000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.720000000000034,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.87300000000002
35,25.1,23.3,78.1,184.0,104.0,131.0,77.4049999999999,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.1,181.74,150.62,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.704,84.7,46.9,29.6,29.0,27.0,56.1
