,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,69.11700000000009
1,31.1,128.0,218.0,203.35,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.48099999999999,36.3,43.6
3,31.7,69.6,139.925,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,209.84,297.0,100.993,95.9,94.2,74.3,67.8,94.4,234.0
5,47.82800000000004,68.0,193.0,287.0,105.60099999999994,80.0,122.0,47.48499999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,106.81299999999999,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.33100000000004,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.37800000000003,71.6,153.0,264.0,75.0,56.5,72.86799999999994,40.1,19.5,23.4,51.901000000000046,68.36300000000011
10,39.1,79.96699999999993,61.5,270.0,105.745,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,104.77799999999998,158.0,74.30799999999995,27.0,34.0,24.6,19.7,70.4490000000001
12,28.6,80.24099999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.33600000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.67699999999998,94.6,70.78000000000006
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.09099999999998,28.7,36.8
18,51.1,102.0,112.0,201.47,105.20099999999998,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,203.94,221.0,131.0,74.49999999999996,46.86699999999998,121.0,41.485999999999976,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.30100000000002,51.5,27.7,32.5,25.6,51.01600000000004,28.7
24,48.683,52.7,135.93,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.35099999999999,95.2,172.0,71.49100000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.29199999999997,61.1,43.0
27,45.8,81.89199999999995,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.79800000000004,71.4,267.0,320.0,278.0,113.6,245.0,213.0,47.13799999999999,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,105.88999999999996,297.0,125.0,46.89599999999999,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.41699999999996,137.0,123.0
31,47.37800000000006,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.553999999999995,48.7,45.8,70.19700000000009
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,201.09,106.20899999999997,194.0,246.0,51.657999999999966,67.5,52.5,53.84000000000002,203.0
34,48.772000000000034,80.23399999999997,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.70499999999997,136.63,184.0,104.0,131.0,30.2,46.63899999999999,17.2,20.8,26.5,69.10400000000011
36,47.63600000000004,40.3,122.0,201.85,62.9,118.0,53.1,27.6,40.9,59.2,52.27700000000002,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
