,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.77099999999998,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,106.064,122.47299999999996,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.83300000000001,159.0,161.0
4,88.9,128.0,138.01,205.19,103.57600000000001,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.34,207.0,80.0,122.0,85.6,44.2,42.0,52.485000000000056,45.7
6,46.3,95.3,140.0,202.96,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.44100000000007
7,23.8,38.0,65.4,207.84,107.624,175.0,129.0,54.92899999999997,46.6,41.97100000000001,52.10200000000006,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.74399999999998,23.4,51.538000000000046,17.1
10,39.1,80.99699999999991,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.016999999999996,25.7,59.173000000000066
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.39699999999998,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.19500000000003,81.1099999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.05499999999997,69.9,68.6,35.2
15,30.8,82.15199999999992,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.03099999999998,35.2,39.5,59.426000000000094
17,48.78200000000001,79.7,128.0,178.0,109.0,104.15899999999999,47.8,27.9,27.2,33.7,28.7,36.8
18,49.73500000000002,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.957999999999956,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.91299999999993,137.834,210.0,105.772,393.0,273.0,69.2,85.7,158.0,51.91800000000005,66.9
22,74.2,107.0,140.65,412.0,105.315,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.059000000000054,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.20599999999999,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.88499999999998,33.9,73.083,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.73399999999998,42.305,81.8,111.0
28,50.17300000000002,71.4,267.0,207.87,278.0,138.98199999999994,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.238,56.36099999999996,112.0,45.66399999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.853,74.61000000000001,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.74399999999991,177.0,219.0,190.0,194.0,76.12899999999998,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.75800000000006
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.43599999999995,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.594,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.17199999999988,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
