,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.32699999999994,131.0,204.68,129.0,102.0,70.5,53.7,44.787000000000006,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.52900000000001,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.84699999999991,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.99,115.49600000000001,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.23399999999995,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.66,97.0,93.1,71.9,54.642999999999965,27.3,25.2,19.9,24.3
7,23.8,38.0,140.05700000000002,133.0,263.0,175.0,74.46299999999998,59.8,46.6,54.2,52.96300000000004,51.6
8,45.5,81.73999999999992,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.40799999999992,153.0,264.0,75.0,111.46300000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.723,41.7,30.6,15.4,20.0,25.7,41.2
11,50.686000000000014,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.95399999999999,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.41100000000004
15,30.8,79.29399999999995,89.7,132.0,138.01,98.8,58.2,53.02599999999996,18.5,55.8,52.096000000000046,59.1
16,41.2,29.2,131.0,262.0,135.783,114.315,45.3,41.6,83.8,41.85199999999997,39.5,57.38100000000004
17,96.0,79.7,143.135,178.0,109.0,114.0,47.8,27.9,27.2,40.86600000000001,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.875999999999955,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,114.67299999999999,55.7,53.559999999999974,131.0,87.8,51.6,59.32700000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.55199999999996,95.7,210.0,156.0,119.22899999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.30999999999997,55.82699999999994,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.93999999999999,90.7,100.0,75.8
25,95.0,83.33299999999994,172.0,101.0,62.0,115.34100000000001,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.79699999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.27399999999997,82.1,45.1,45.27899999999999,81.8,111.0
28,55.6,78.48599999999992,267.0,206.37,278.0,155.0,74.55999999999996,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,136.99,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.74200000000002,42.9,112.0,93.2,137.0,123.0
31,50.293,81.7,141.537,309.0,156.0,113.961,73.92499999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.201000000000015,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.155000000000015,67.4,203.0
34,108.0,78.70099999999994,126.0,205.77,82.1,110.90299999999999,92.8,60.0,27.3,22.5,53.21500000000004,34.2
35,25.1,23.3,141.675,184.0,104.0,131.0,30.2,21.3,43.869000000000014,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.424999999999976,40.9,42.30299999999999,42.4,56.86000000000004
37,60.4,81.03499999999994,75.5,77.0,94.3,110.737,84.7,46.9,29.6,29.0,27.0,56.1
