,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.045999999999964,53.8,48.595
1,31.1,128.0,218.0,138.0,345.0,108.0,76.82399999999997,47.7,166.0,80.1,36.8,91.4
2,47.96800000000002,230.0,166.0,203.5,106.0,112.0,75.7,103.0,48.065999999999974,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.32699999999999,159.0,50.18000000000001
4,50.73300000000002,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.45499999999997,85.6,44.2,42.427,41.9,45.7
6,46.3,95.3,140.0,153.0,138.765,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.20299999999998,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.13000000000002,32.5,27.2,37.4,47.3
9,46.20900000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.56700000000001
10,39.1,90.9,61.5,270.0,138.44,144.0,41.7,55.242999999999974,15.4,20.0,25.7,41.2
11,46.56000000000002,71.5,199.0,204.74,132.0,158.0,59.0,55.095999999999975,45.87899999999997,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.16199999999995,47.4,76.4,38.7,52.27100000000005,68.6
13,32.1,59.3,139.445,74.9,58.9,106.60999999999996,42.8,20.3,22.8,25.4,52.0,50.0
14,50.74400000000001,81.53199999999991,51.1,47.0,163.0,137.0,120.0,98.6,47.218,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.23800000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,81.42099999999994,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.64,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.283999999999985,37.8,58.9,49.11400000000001
19,158.0,52.3,103.0,200.0,167.0,106.98099999999998,55.7,57.609999999999964,131.0,87.8,53.51900000000005,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.02699999999999,69.2,85.7,158.0,169.0,66.9
22,47.83700000000003,107.0,138.17,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,48.99799999999999
23,46.4,118.0,288.0,204.94,91.0,36.5,51.5,27.7,32.5,41.51899999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,143.05200000000002,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.87900000000003,238.0,172.0,201.16,62.0,71.6,78.26399999999995,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.63199999999997,22.2,41.824999999999974,61.1,43.0
27,45.8,81.74399999999994,239.0,333.0,106.0,65.8,42.4,55.97599999999997,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,203.85,278.0,155.0,245.0,213.0,93.9,54.3,51.3,49.714000000000034
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.17999999999995,185.0,203.49,86.5,86.3,75.691,42.9,112.0,93.2,137.0,123.0
31,47.00100000000004,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.69199999999998,45.8,141.0
32,46.98900000000004,118.0,177.0,203.58900000000003,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.3189999999999,78.1,184.0,104.0,131.0,30.2,54.712999999999965,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,140.835,105.962,84.7,46.9,46.668999999999976,29.0,53.37900000000004,48.812000000000005
