,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.96,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.15999999999993,218.0,138.0,345.0,108.0,133.0,47.7,47.157999999999966,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.13899999999998,50.9,107.0,56.50200000000005,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.888999999999996,94.4,234.0
5,50.04100000000004,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.95999999999992,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.56800000000005
7,51.14600000000002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.69999999999995,264.0,292.0,282.0,245.0,155.0,47.5,46.75199999999998,27.2,37.4,47.3
9,81.2,71.6,153.0,185.86,75.0,56.5,59.1,40.1,19.5,23.4,52.244000000000035,54.255000000000024
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.432000000000016,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.31099999999998,47.4,46.12599999999998,45.35099999999999,53.805000000000035,68.6
13,32.1,81.84699999999992,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.167000000000016
14,45.9,26.5,51.1,192.82,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.73200000000003
15,30.8,40.4,89.7,132.0,52.7,98.8,78.40099999999998,49.527999999999956,48.193000000000005,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.96599999999998,43.3,45.3,41.6,46.09400000000001,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.51000000000003
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.036000000000016
19,158.0,52.3,103.0,200.0,167.0,71.8,80.072,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.43599999999996,95.7,210.0,156.0,118.13899999999995,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.132,125.0,97.9,59.1,48.2,43.4,53.08800000000005,57.07000000000004
23,46.4,79.69199999999994,288.0,434.0,91.0,36.5,75.09699999999997,27.7,32.5,25.6,22.6,55.93100000000001
24,34.2,81.71699999999994,186.0,149.0,137.935,118.27399999999994,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.272,42.244,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.084999999999994,61.1,43.0
27,45.8,106.0,137.85,333.0,106.0,65.8,42.4,82.1,45.806999999999974,49.8,52.93900000000002,55.33600000000001
28,55.6,71.4,267.0,196.53,278.0,117.24400000000003,245.0,213.0,93.9,54.3,51.3,60.13800000000004
29,96.6,81.79999999999991,300.0,536.0,134.202,103.83200000000005,125.0,121.0,92.1,40.2,53.32600000000006,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.564000000000036,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.50499999999999,43.1,65.7,57.337000000000046
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.81599999999995,48.298999999999985,27.3,43.089000000000006,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.745,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.93699999999998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.96400000000001
