,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.96799999999993,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.78600000000003
1,31.1,81.72899999999993,218.0,138.0,345.0,108.0,133.0,60.927000000000014,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.48,106.0,112.0,75.7,56.02500000000002,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.225000000000044,63.68700000000003
4,88.9,128.0,445.0,207.96,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.12,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.38,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.52400000000003,82.06799999999994,199.0,200.09,132.0,158.0,59.0,27.0,34.0,24.6,49.05300000000004,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,59.297999999999995,76.4,38.7,32.6,68.6
13,46.36400000000001,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.6529999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.517,262.0,110.0,105.97,45.3,41.6,83.8,35.2,39.5,132.0
17,44.835000000000036,79.7,133.21,178.0,109.0,114.0,47.8,54.997000000000014,27.2,33.7,47.26600000000004,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.53600000000003,42.87500000000003,37.8,58.9,59.37700000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.88900000000003,43.142999999999994,42.135999999999996,51.6,128.0
20,45.66900000000004,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.160000000000025,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,50.00000000000003,66.9
22,74.2,107.0,136.167,412.0,262.0,106.036,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.273,434.0,91.0,36.5,75.35499999999996,27.7,32.5,40.44999999999999,22.6,28.7
24,34.2,52.7,186.0,207.02900000000002,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.19700000000001,95.2,172.0,60.10700000000007
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.893,333.0,158.75,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.398000000000046,71.4,267.0,320.0,278.0,155.0,245.0,61.359000000000016,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.86399999999998,125.0,121.0,92.1,40.2,68.6,45.3
30,47.19400000000003,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.61699999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.51400000000001,76.924,59.80700000000002,33.2,48.7,45.8,141.0
32,45.96700000000004,118.0,177.0,182.0,159.54,88.3,73.1,58.782000000000025,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.36099999999999,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,156.48,90.8,92.8,60.0,27.3,41.770999999999994,21.0,59.91300000000004
35,25.1,81.90499999999994,78.1,184.0,148.1,105.69200000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,150.96,104.98999999999998,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.823999999999984,27.0,56.1
