,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.806,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,132.11700000000002,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.517,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.57600000000002,107.0,159.0,161.0
4,88.9,128.0,135.04,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.673999999999985,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.53800000000001,41.9,45.7
6,52.86399999999999,71.161,140.0,216.86,102.80000000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.60000000000003,54.2,49.362000000000016,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.90699999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.297,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.443000000000026,37.8
12,28.6,47.1,138.0,212.73,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.602999999999966,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.09899999999999,120.0,98.6,34.8,43.306,68.6,35.2
15,51.938999999999986,40.4,89.7,132.0,52.7,107.53399999999999,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.84,178.0,102.82799999999999,114.0,47.8,27.9,27.2,43.006000000000014,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.69399999999998,52.8,37.8,49.96400000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.86799999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,71.90299999999998,127.0,210.01,104.53100000000002,131.0,102.0,128.0,121.0,133.0,55.607000000000006,111.0
21,55.74600000000005,93.5,95.7,210.0,110.76400000000001,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,103.426,125.0,72.45300000000002,59.1,41.38300000000003,43.4,46.9,68.8
23,46.4,71.37300000000003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.23700000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.92600000000002,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.839000000000006,172.0,56.8
26,123.0,58.5,139.606,170.0,79.7,33.9,39.9,39.5,43.349999999999994,54.1,61.1,57.13400000000008
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.51,112.652,155.0,245.0,58.74499999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.68300000000005
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.244000000000014,93.2,137.0,57.758000000000074
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.49,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,114.87900000000002,194.0,246.0,119.0,42.40200000000002,52.5,67.4,203.0
34,108.0,73.41000000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.685,184.0,104.0,108.21200000000005,30.2,55.33199999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,138.25,211.0,62.9,118.0,73.10899999999998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.012999999999984,42.922000000000025,29.0,27.0,57.818000000000076
