,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.480000000000075
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.46099999999999,80.1,56.10500000000006,91.4
2,186.0,230.0,130.86,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.00700000000007
3,31.7,85.46499999999995,135.63,334.0,198.0,101.47400000000003,171.0,162.0,42.827,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.83099999999999,95.9,49.34899999999997,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.74600000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.936,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.08200000000001,40.3,51.6
8,45.5,83.0099999999999,264.0,292.0,146.4,245.0,80.99999999999994,50.70199999999994,32.5,42.224999999999994,37.4,47.3
9,81.2,71.6,132.32,264.0,140.26,101.72400000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.42099999999999,25.7,41.2
11,37.6,82.54899999999994,199.0,212.75,132.0,158.0,75.96299999999998,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.856,52.77700000000007,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.397,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.35500000000002,120.0,98.6,39.249,69.9,68.6,35.2
15,30.8,40.4,89.7,205.69,147.6,98.8,58.2,30.0,18.5,55.8,52.38600000000006,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.79300000000005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.31,169.0,107.0,53.8,30.0,39.756000000000014,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.54099999999998,46.4,131.0,43.505,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,85.03599999999994,95.7,210.0,156.0,101.46900000000001,75.26099999999998,69.2,40.678,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.54199999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,136.66,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,146.54,72.0,73.99399999999997,48.44399999999998,145.0,90.7,100.0,75.8
25,95.0,82.7309999999999,172.0,101.0,62.0,71.6,73.611,48.779999999999944,39.812000000000005,95.2,60.57700000000006,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.690999999999995,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,95.79,121.0,40.769,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.0189999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.01999999999992,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.881,150.0,82.1,90.8,92.8,49.187999999999946,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.14899999999996,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.80299999999999,42.4,30.5
37,60.4,82.33299999999991,75.5,77.0,94.3,101.666,84.7,49.88799999999995,29.6,29.0,51.79600000000005,56.1
