,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.25,129.0,102.0,62.79400000000001,53.7,47.3,35.9,50.47900000000001,39.7
1,31.1,128.0,218.0,206.72,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.30300000000005,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,142.583,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,221.74,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.80200000000006
5,182.0,68.0,193.0,287.0,207.0,80.0,64.97400000000005,85.6,45.89400000000004,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.16099999999999,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.333,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.953,292.0,282.0,245.0,155.0,47.5,32.5,42.505,37.4,61.86100000000007
9,81.2,71.6,153.0,264.0,75.0,109.255,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.43599999999998,15.4,20.0,50.32800000000002,41.2
11,37.6,71.5,199.0,200.85,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.42900000000002,47.9,47.4,44.91800000000002,38.7,32.6,68.6
13,32.1,80.35599999999992,97.3,74.9,138.933,82.6,42.8,20.3,22.8,25.4,52.0,58.54600000000008
14,45.9,26.5,51.1,47.0,163.0,137.0,63.495999999999995,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.58899999999997,18.5,55.8,94.6,59.1
16,41.2,29.2,137.153,262.0,110.0,109.427,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.67799999999999,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.75599999999997,286.0,221.0,131.0,102.0,128.0,48.83100000000003,133.0,70.0,111.0
21,46.67700000000001,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.05100000000003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.60300000000003,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.983,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.92099999999988,172.0,101.0,62.0,110.53799999999997,55.3,160.0,78.4,46.481999999999964,172.0,56.8
26,46.673,58.5,121.0,170.0,79.7,33.9,63.278,39.5,45.24000000000005,54.1,61.1,43.0
27,46.59199999999999,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.43300000000005,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,135.174,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.6959999999999,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.9,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.090000000000074
32,73.1,118.0,138.233,182.0,144.35299999999998,88.3,63.163000000000004,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.70700000000001,65.23300000000002,55.87199999999997,47.919000000000054,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.845000000000034,41.634999999999984,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.03000000000003,20.8,50.85600000000002,57.73800000000005
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.16500000000003,59.2,42.4,30.5
37,60.4,81.5429999999999,75.5,77.0,94.3,67.6,84.7,56.07799999999998,29.6,29.0,27.0,56.1
