,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.72800000000002,39.7
1,31.1,128.0,140.93,138.0,345.0,108.0,133.0,53.67399999999997,166.0,44.474000000000004,36.8,91.4
2,186.0,79.37399999999991,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,207.03,198.0,238.0,93.11100000000005,52.68599999999992,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.523,210.2,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.40899999999993,140.0,153.0,137.893,107.53099999999996,71.9,56.6,27.3,41.04999999999999,19.9,24.3
7,49.04700000000003,38.0,65.4,133.0,263.0,175.0,76.30499999999995,59.8,46.6,54.2,52.50800000000004,60.63800000000008
8,45.5,54.8,264.0,217.03,282.0,245.0,78.91399999999996,47.5,32.5,27.2,37.4,47.3
9,49.06100000000005,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.302999999999976,22.0,17.1
10,49.51400000000006,90.9,139.11,270.0,153.0,106.79299999999998,68.327,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,149.33,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.37299999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.44099999999996,34.8,42.01999999999999,68.6,61.160000000000075
15,30.8,40.4,89.7,209.06,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.74599999999998,43.3,70.65399999999997,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.78900000000002,114.0,47.8,27.9,44.63400000000001,33.7,28.7,36.8
18,50.36700000000003,102.0,139.49,127.0,169.0,107.0,53.8,30.0,46.574,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,142.681,71.8,55.7,46.4,44.828,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.696999999999996,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.54300000000003,160.0,78.4,95.2,172.0,56.8
26,123.0,80.4379999999999,121.0,170.0,79.7,33.9,72.80300000000004,51.297999999999945,22.2,41.42799999999998,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.05499999999996,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.4,320.0,278.0,155.0,78.37399999999998,213.0,93.9,54.3,51.3,92.8
29,96.6,81.68699999999995,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,63.365000000000066
30,102.0,177.0,185.0,87.9,86.5,112.32099999999996,85.26900000000002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.74399999999997,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.92699999999995,177.0,208.01,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.76899999999998,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,214.25,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.2809999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.83300000000005,30.5
37,49.32200000000005,79.0,75.5,77.0,94.3,67.6,69.58599999999998,46.9,29.6,29.0,27.0,56.1
